,sojourn_time,cdf
0,0.0,-17.91661969277872
1,0.01,-17.901899617992587
2,0.02,-17.887389604320585
3,0.03,-17.873083773594445
4,0.04,-17.858976450773113
5,0.05,-17.845062156064948
6,0.060000000000000005,-17.831335597379567
7,0.07,-17.817791663094905
8,0.08,-17.80442541512571
9,0.09,-17.79123208227987
10,0.09999999999999999,-17.77820705389022
11,0.10999999999999999,-17.765345873709478
12,0.11999999999999998,-17.75264423405708
13,0.12999999999999998,-17.74009797020658
14,0.13999999999999999,-17.727703055003378
15,0.15,-17.71545559370264
16,0.16,-17.703351819017882
17,0.17,-17.69138808637098
18,0.18000000000000002,-17.67956086933515
19,0.19000000000000003,-17.667866755262217
20,0.20000000000000004,-17.656302441086492
21,0.21000000000000005,-17.64486472929775
22,0.22000000000000006,-17.633550524075645
23,0.23000000000000007,-17.622356827579054
24,0.24000000000000007,-17.611280736383634
25,0.25000000000000006,-17.60031943806118
26,0.26000000000000006,-17.589470207894852
27,0.2700000000000001,-17.578730405724432
28,0.2800000000000001,-17.56809747291617
29,0.2900000000000001,-17.55756892945202
30,0.3000000000000001,-17.54714237113307
31,0.3100000000000001,-17.53681546689243
32,0.3200000000000001,-17.526585956213204
33,0.3300000000000001,-17.51645164664673
34,0.34000000000000014,-17.506410411427247
35,0.35000000000000014,-17.496460187178922
36,0.36000000000000015,-17.486598971711228
37,0.37000000000000016,-17.47682482189924
38,0.38000000000000017,-17.46713585164509
39,0.3900000000000002,-17.457530229917538
40,0.4000000000000002,-17.448006178866127
41,0.4100000000000002,-17.438561972007065
42,0.4200000000000002,-17.429195932477928
43,0.4300000000000002,-17.419906431358175
44,0.4400000000000002,-17.410691886052955
45,0.45000000000000023,-17.401550758737546
46,0.46000000000000024,-17.39248155486012
47,0.47000000000000025,-17.38348282170029
48,0.48000000000000026,-17.37455314698119
49,0.49000000000000027,-17.365691157533192
50,0.5000000000000002,-17.35689551800686
51,0.5100000000000002,-17.34816492963333
52,0.5200000000000002,-17.339498129030332
53,0.5300000000000002,-17.33089388705172
54,0.5400000000000003,-17.322351007679128
55,0.5500000000000003,-17.31386832695395
56,0.5600000000000003,-17.30544471194779
57,0.5700000000000003,-17.297079059770454
58,0.5800000000000003,-17.288770296613382
59,0.5900000000000003,-17.28051737682759
60,0.6000000000000003,-17.27231928203447
61,0.6100000000000003,-17.264175020268407
62,0.6200000000000003,-17.256083625149717
63,0.6300000000000003,-17.248044155087044
64,0.6400000000000003,-17.240055692507756
65,0.6500000000000004,-17.23211734311554
66,0.6600000000000004,-17.224228235173904
67,0.6700000000000004,-17.21638751881483
68,0.6800000000000004,-17.20859436537134
69,0.6900000000000004,-17.200847966733388
70,0.7000000000000004,-17.193147534725952
71,0.7100000000000004,-17.185492300508493
72,0.7200000000000004,-17.177881513995132
73,0.7300000000000004,-17.17031444329464
74,0.7400000000000004,-17.162790374169433
75,0.7500000000000004,-17.155308609513146
76,0.7600000000000005,-17.147868468845694
77,0.7700000000000005,-17.14046928782547
78,0.7800000000000005,-17.13311041777792
79,0.7900000000000005,-17.125791225239887
80,0.8000000000000005,-17.11851109151924
81,0.8100000000000005,-17.111269412269106
82,0.8200000000000005,-17.10406559707613
83,0.8300000000000005,-17.096899069062484
84,0.8400000000000005,-17.08976926450083
