,sojourn_time,cdf
0,0.0,-0.0001325249633943315
1,0.01,0.009813979808704354
2,0.02,0.01965423635171515
3,0.03,0.02938945410053262
4,0.04,0.039020827944547753
5,0.05,0.048549538410963766
6,0.060000000000000005,0.05797675184568185
7,0.07,0.06730362059184292
8,0.08,0.07653128316601099
9,0.09,0.08566086443205845
10,0.09999999999999999,0.0946934757727742
11,0.10999999999999999,0.10363021525923088
12,0.11999999999999998,0.11247216781793312
13,0.12999999999999998,0.12122040539578538
14,0.13999999999999999,0.12987598712290382
15,0.15,0.1384399594732999
16,0.16,0.1469133564234758
17,0.17,0.15529719960894062
18,0.18000000000000002,0.16359249847869206
19,0.19000000000000003,0.17180025044768255
20,0.20000000000000004,0.17992144104730878
21,0.21000000000000005,0.1879570440739209
22,0.22000000000000006,0.195908021735422
23,0.23000000000000007,0.20377532479595106
24,0.24000000000000007,0.2115598927186756
25,0.25000000000000006,0.21926265380675014
26,0.26000000000000006,0.22688452534242243
27,0.2700000000000001,0.23442641372434458
28,0.2800000000000001,0.2418892146030993
29,0.2900000000000001,0.2492738130149742
30,0.3000000000000001,0.2565810835139892
31,0.3100000000000001,0.26381189030222296
32,0.3200000000000001,0.2709670873584499
33,0.3300000000000001,0.27804751856510623
34,0.34000000000000014,0.2850540178336194
35,0.35000000000000014,0.2919874092281116
36,0.36000000000000015,0.29884850708750843
37,0.37000000000000016,0.3056381161460602
38,0.38000000000000017,0.3123570316523221
39,0.3900000000000002,0.3190060394865799
40,0.4000000000000002,0.3255859162767747
41,0.4100000000000002,0.33209742951292387
42,0.4200000000000002,0.33854133766007377
43,0.4300000000000002,0.3449183902697841
44,0.4400000000000002,0.3512293280901929
45,0.45000000000000023,0.3574748831746545
46,0.46000000000000024,0.3636557789889727
47,0.47000000000000025,0.3697727305172772
48,0.48000000000000026,0.3758264443665119
49,0.49000000000000027,0.38181761886959964
50,0.5000000000000002,0.3877469441872693
51,0.5100000000000002,0.3936151024085873
52,0.5200000000000002,0.3994227676501908
53,0.5300000000000002,0.40517060615424627
54,0.5400000000000003,0.41085927638516173
55,0.5500000000000003,0.41648942912505027
56,0.5600000000000003,0.4220617075679711
57,0.5700000000000003,0.42757674741297846
58,0.5800000000000003,0.4330351769559554
59,0.5900000000000003,0.4384376171802966
60,0.6000000000000003,0.44378468184641484
61,0.6100000000000003,0.44907697758011267
62,0.6200000000000003,0.4543151039598271
63,0.6300000000000003,0.4594996536027469
64,0.6400000000000003,0.46463121224985093
65,0.6500000000000004,0.46971035884984635
66,0.6600000000000004,0.47473766564204534
67,0.6700000000000004,0.47971369823817633
68,0.6800000000000004,0.4846390157031668
69,0.6900000000000004,0.4895141706348878
70,0.7000000000000004,0.4943397092428873
71,0.7100000000000004,0.49911617142611964
72,0.7200000000000004,0.503844090849693
73,0.7300000000000004,0.5085239950206344
74,0.7400000000000004,0.5131564053626978
75,0.7500000000000004,0.5177418372902216
76,0.7600000000000005,0.5222808002810486
77,0.7700000000000005,0.5267737979485185
