,sojourn_time,cdf
0,0.0,-5.380140777333509e-13
1,0.03015075376884422,0.02968158960220968
2,0.06030150753768844,0.05844506766165802
3,0.09045226130653267,0.08631998273405872
4,0.12060301507537688,0.11333489822001075
5,0.1507537688442211,0.13951742618558427
6,0.18090452261306533,0.16489425999545027
7,0.21105527638190955,0.18949120580044532
8,0.24120603015075376,0.2133332129204969
9,0.271356783919598,0.2364444031623315
10,0.3015075376884422,0.2588480991099883
11,0.3316582914572864,0.28056685142476523
12,0.36180904522613067,0.30162246518991354
13,0.39195979899497485,0.32203602533412046
14,0.4221105527638191,0.3418279211665811
15,0.4522613065326633,0.3610178700552916
16,0.4824120603015075,0.37962494027904137
17,0.5125628140703518,0.3976675730824919
18,0.542713567839196,0.41516360396265994
19,0.5728643216080401,0.43213028321412084
20,0.6030150753768844,0.4485842957592391
21,0.6331658291457286,0.4645417802888049
22,0.6633165829145728,0.48001834773753527
23,0.6934673366834171,0.49502909911801796
24,0.7236180904522613,0.5095886427358236
25,0.7537688442211055,0.5237111108077228
26,0.7839195979899497,0.5374101755040777
27,0.8140703517587939,0.5506990644358469
28,0.8442211055276382,0.56359057560579
29,0.8743718592964824,0.5760970918428115
30,0.9045226130653266,0.588230594737708
31,0.9346733668341708,0.6000026780978975
32,0.964824120603015,0.6114245609381093
33,0.9949748743718593,0.6225071000233855
34,1.0251256281407035,0.6332608019801669
35,1.0552763819095476,0.6436958349906703
36,1.085427135678392,0.6538220400852175
37,1.1155778894472361,0.663648942046656
38,1.1457286432160803,0.6731857599405036
39,1.1758793969849246,0.682441417283959
40,1.2060301507537687,0.6914245518664561
41,1.236180904522613,0.7001435252339837
42,1.2663316582914572,0.7086064318489573
43,1.2964824120603013,0.7168211079370076
44,1.3266331658291457,0.7247951400316475
45,1.3567839195979898,0.7325358732273863
46,1.3869346733668342,0.7400504191514841
47,1.4170854271356783,0.7473456636641791
48,1.4472361809045227,0.7544282742968629
49,1.4773869346733668,0.761304707437355
50,1.507537688442211,0.7679812152710823
51,1.5376884422110553,0.7744638524866836
52,1.5678391959798994,0.7807584827542269
53,1.5979899497487438,0.7868707849839622
54,1.6281407035175879,0.7928062593732317
55,1.658291457286432,0.7985702332489042
56,1.6884422110552764,0.804167866712429
57,1.7185929648241205,0.8096041580943569
58,1.7487437185929648,0.8148839492249365
59,1.778894472361809,0.8200119305271527
60,1.809045226130653,0.8249926459383597
61,1.8391959798994975,0.8298304976664292
62,1.8693467336683416,0.8345297507861417
63,1.899497487437186,0.8390945376813332
64,1.92964824120603,0.8435288623381202
65,1.9597989949748742,0.8478366044943413
66,1.9899497487437185,0.8520215236501669
67,2.020100502512563,0.8560872629446564
68,2.050251256281407,0.860037352902877
69,2.080402010050251,0.8638752150580296
70,2.1105527638190953,0.8676041654528777
71,2.1407035175879394,0.8712274180246198
72,2.170854271356784,0.8747480878772007
73,2.201005025125628,0.8781691944449201
74,2.2311557788944723,0.8814936645510585
75,2.2613065326633164,0.8847243353651101
76,2.2914572864321605,0.8878639572620888
77,2.321608040201005,0.89091519658725
78,2.351758793969849,0.8938806383294555
