,sojourn_time,cdf
0,0.0,-1.8711765470413866e-10
1,0.01,0.00993690763759325
2,0.02,0.019760512185189705
3,0.03,0.029472271783331894
4,0.04,0.03907362433076722
5,0.05,0.04856598759817399
6,0.060000000000000005,0.057950759524448725
7,0.07,0.06722931850851444
8,0.08,0.07640302369671992
9,0.09,0.08547321526589113
10,0.09999999999999999,0.09444121470211186
11,0.10999999999999999,0.10330832507528709
12,0.11999999999999998,0.112075831309565
13,0.12999999999999998,0.1207450004496673
14,0.13999999999999999,0.129317081923212
15,0.15,0.1377933077990654
16,0.16,0.14617489304179543
17,0.17,0.15446303576229947
18,0.18000000000000002,0.1626589174646339
19,0.19000000000000003,0.17076370328913404
20,0.20000000000000004,0.17877854225186562
21,0.21000000000000005,0.1867045674804626
22,0.22000000000000006,0.19454289644642053
23,0.23000000000000007,0.20229463119387647
24,0.24000000000000007,0.20996085856495794
25,0.25000000000000006,0.21754265042172505
26,0.26000000000000006,0.22504106386478406
27,0.2700000000000001,0.23245714144859764
28,0.2800000000000001,0.23979191139356326
29,0.2900000000000001,0.24704638779490118
30,0.3000000000000001,0.25422157082839436
31,0.3100000000000001,0.2613184469530401
32,0.3200000000000001,0.2683379891106559
33,0.3300000000000001,0.27528115692248134
34,0.34000000000000014,0.28214889688282563
35,0.35000000000000014,0.2889421425498123
36,0.36000000000000015,0.2956618147332545
37,0.37000000000000016,0.3023088216797042
38,0.38000000000000017,0.3088840592547404
39,0.3900000000000002,0.3153884111225027
40,0.4000000000000002,0.3218227489225418
41,0.4100000000000002,0.3281879324440208
42,0.4200000000000002,0.3344848097972901
43,0.4300000000000002,0.3407142175829131
44,0.4400000000000002,0.34687698105812903
45,0.45000000000000023,0.3529739143008538
46,0.46000000000000024,0.3590058203711972
47,0.47000000000000025,0.36497349147058233
48,0.48000000000000026,0.37087770909846685
49,0.49000000000000027,0.37671924420672875
50,0.5000000000000002,0.38249885735174627
51,0.5100000000000002,0.3882172988441819
52,0.5200000000000002,0.3938753088965543
53,0.5300000000000002,0.39947361776859014
54,0.5400000000000003,0.40501294591039694
55,0.5500000000000003,0.4104940041035142
56,0.5600000000000003,0.4159174935998444
57,0.5700000000000003,0.4212841062585171
58,0.5800000000000003,0.4265945246807036
59,0.5900000000000003,0.4318494223424264
60,0.6000000000000003,0.4370494637253888
61,0.6100000000000003,0.4421953044458383
62,0.6200000000000003,0.4472875913815362
63,0.6300000000000003,0.4523269627968065
64,0.6400000000000003,0.45731404846574164
65,0.6500000000000004,0.46224946979356263
66,0.6600000000000004,0.46713383993617785
67,0.6700000000000004,0.47196776391796047
68,0.6800000000000004,0.47675183874777194
69,0.6900000000000004,0.48148665353326414
70,0.7000000000000004,0.4861727895934751
71,0.7100000000000004,0.4908108205697608
72,0.7200000000000004,0.49540131253506625
73,0.7300000000000004,0.49994482410158425
74,0.7400000000000004,0.5044419065268108
75,0.7500000000000004,0.5088931038180271
76,0.7600000000000005,0.5132989528352292
77,0.7700000000000005,0.5176599833925342
78,0.7800000000000005,0.5219767183580786
79,0.7900000000000005,0.5262496737524412
80,0.8000000000000005,0.5304793588456043
81,0.8100000000000005,0.5346662762524753
82,0.8200000000000005,0.538810922027001
83,0.8300000000000005,0.5429137857548846
84,0.8400000000000005,0.5469753506449304
85,0.8500000000000005,0.5509960936190392
86,0.8600000000000005,0.5549764854008727
87,0.8700000000000006,0.5589169906032059
88,0.8800000000000006,0.5628180678139918
89,0.8900000000000006,0.5666801696811505
90,0.9000000000000006,0.5705037429961122
91,0.9100000000000006,0.5742892287761211
92,0.9200000000000006,0.5780370623453324
93,0.9300000000000006,0.5817476734147059
94,0.9400000000000006,0.585421486160727
95,0.9500000000000006,0.589058919302965
96,0.9600000000000006,0.5926603861804918
97,0.9700000000000006,0.5962262948271728
98,0.9800000000000006,0.5997570480458521
99,0.9900000000000007,0.6032530434814416
100,1.0000000000000007,0.6067146736929432
101,1.0100000000000007,0.6101423262244068
102,1.0200000000000007,0.6135363836748429
103,1.0300000000000007,0.6168972237671195
104,1.0400000000000007,0.6202252194158326
105,1.0500000000000007,0.6235207387941957
106,1.0600000000000007,0.6267841453999354
107,1.0700000000000007,0.6300157981202303
108,1.0800000000000007,0.6332160512956917
109,1.0900000000000007,0.6363852547834112
110,1.1000000000000008,0.6395237540190842
111,1.1100000000000008,0.6426318900782211
112,1.1200000000000008,0.6457099997364674
113,1.1300000000000008,0.6487584155290398
114,1.1400000000000008,0.6517774658092929
115,1.1500000000000008,0.6547674748064293
116,1.1600000000000008,0.6577287626823736
117,1.1700000000000008,0.6606616455878052
118,1.1800000000000008,0.6635664357173825
119,1.1900000000000008,0.6664434413641589
120,1.2000000000000008,0.6692929669732047
121,1.2100000000000009,0.6721153131944497
122,1.2200000000000009,0.674910776934754
123,1.2300000000000009,0.6776796514092213
124,1.2400000000000009,0.6804222261917707
125,1.2500000000000009,0.6831387872649632
126,1.260000000000001,0.6858296170691146
127,1.270000000000001,0.6884949945506864
128,1.280000000000001,0.6911351952099808
