,sojourn_time,cdf
0,0.0,-0.02761452541335485
1,0.01,-0.01766515047580186
2,0.02,-0.00783089228125089
3,0.03,0.001889752707288861
4,0.04,0.011498266493248255
5,0.05,0.020996109877370994
6,0.060000000000000005,0.030384722783221907
7,0.07,0.03966552457741246
8,0.08,0.048839914384643746
9,0.09,0.057909271397647455
10,0.09999999999999999,0.06687495518210951
11,0.10999999999999999,0.07573830597666964
12,0.11999999999999998,0.08450064498806964
13,0.12999999999999998,0.09316327468154273
14,0.13999999999999999,0.10172747906651136
15,0.15,0.11019452397768503
16,0.16,0.11856565735163571
17,0.17,0.12684210949890606
18,0.18000000000000002,0.1350250933717574
19,0.19000000000000003,0.14311580482760777
20,0.20000000000000004,0.15111542288823676
21,0.21000000000000005,0.15902510999483566
22,0.22000000000000006,0.1668460122589689
23,0.23000000000000007,0.1745792597095065
24,0.24000000000000007,0.18222596653561207
25,0.25000000000000006,0.18978723132583664
26,0.26000000000000006,0.19726413730339043
27,0.2700000000000001,0.20465775255766383
28,0.2800000000000001,0.21196913027204278
29,0.2900000000000001,0.21919930894809214
30,0.3000000000000001,0.22634931262617441
31,0.3100000000000001,0.23342015110254144
32,0.3200000000000001,0.2404128201429837
33,0.3300000000000001,0.24732830169307096
34,0.34000000000000014,0.25416756408506125
35,0.35000000000000014,0.26093156224151914
36,0.36000000000000015,0.26762123787570546
37,0.37000000000000016,0.27423751968878896
38,0.38000000000000017,0.28078132356393515
39,0.3900000000000002,0.2872535527573179
40,0.4000000000000002,0.2936550980861238
41,0.4100000000000002,0.29998683811356197
42,0.4200000000000002,0.30624963933097604
43,0.4300000000000002,0.3124443563370658
44,0.4400000000000002,0.31857183201428974
45,0.45000000000000023,0.3246328977024884
46,0.46000000000000024,0.33062837336977235
47,0.47000000000000025,0.33655906778071853
48,0.48000000000000026,0.3424257786619346
49,0.49000000000000027,0.34822929286500703
50,0.5000000000000002,0.35397038652690305
51,0.5100000000000002,0.35964982522785693
52,0.5200000000000002,0.3652683641467708
53,0.5300000000000002,0.37082674821419925
54,0.5400000000000003,0.3763257122629292
55,0.5500000000000003,0.3817659811762055
56,0.5600000000000003,0.3871482700336476
57,0.5700000000000003,0.3924732842548887
58,0.5800000000000003,0.3977417197409642
59,0.5900000000000003,0.40295426301351167
