,sojourn_time,cdf
0,0.0,-25.68946410347497
1,0.03015075376884422,-25.63955590604087
2,0.06030150753768844,-25.591730773581112
3,0.09045226130653267,-25.54579923592505
4,0.12060301507537688,-25.50159354493807
5,0.1507537688442211,-25.458964867718045
6,0.18090452261306533,-25.417780871631642
7,0.21105527638190955,-25.377923643385706
8,0.24120603015075376,-25.339287893219137
9,0.271356783919598,-25.301779402779502
10,0.3015075376884422,-25.265313681542484
11,0.3316582914572864,-25.229814801938186
12,0.36180904522613067,-25.19521438782302
13,0.39195979899497485,-25.161450734713803
14,0.4221105527638191,-25.128468043395667
15,0.4522613065326633,-25.096215751216302
16,0.4824120603015075,-25.06464794766945
17,0.5125628140703518,-25.0337228628102
18,0.542713567839196,-25.00340241869284
19,0.5728643216080401,-24.973651835421798
20,0.6030150753768844,-24.94443928459697
21,0.6331658291457286,-24.915735583949605
22,0.6633165829145728,-24.887513927829318
23,0.6934673366834171,-24.859749648941193
24,0.7236180904522613,-24.832420007363087
25,0.7537688442211055,-24.805504003413112
26,0.7839195979899497,-24.778982211399228
27,0.8140703517587939,-24.75283663168056
28,0.8442211055276382,-24.727050558809644
29,0.8743718592964824,-24.701608463818125
30,0.9045226130653266,-24.67649588896078
31,0.9346733668341708,-24.65169935344963
32,0.964824120603015,-24.62720626889708
33,0.9949748743718593,-24.60300486335045
34,1.0251256281407035,-24.5790841129385
35,1.0552763819095476,-24.55543368027337
36,1.085427135678392,-24.53204385885657
37,1.1155778894472361,-24.508905522827796
38,1.1457286432160803,-24.48601008147716
39,1.1758793969849246,-24.463349438008244
40,1.2060301507537687,-24.44091595210138
41,1.236180904522613,-24.41870240587896
42,1.2663316582914572,-24.396701972919736
43,1.2964824120603013,-24.374908190011055
44,1.3266331658291457,-24.35331493136118
45,1.3567839195979898,-24.331916385027142
46,1.3869346733668342,-24.310707031338623
47,1.4170854271356783,-24.289681623124174
48,1.4472361809045227,-24.26883516756563
49,1.4773869346733668,-24.248162909526528
50,1.507537688442211,-24.227660316215665
51,1.5376884422110553,-24.207323063062187
52,1.5678391959798994,-24.187147020691246
53,1.5979899497487438,-24.167128242900397
54,1.6281407035175879,-24.14726295554745
55,1.658291457286432,-24.127547546269422
56,1.6884422110552764,-24.10797855495972
57,1.7185929648241205,-24.088552664938348
58,1.7487437185929648,-24.06926669475672
59,1.778894472361809,-24.05011759058252
60,1.809045226130653,-24.031102419117584
61,1.8391959798994975,-24.012218361004464
62,1.8693467336683416,-23.993462704681793
63,1.899497487437186,-23.974832840653445
64,1.92964824120603,-23.956326256137345
65,1.9597989949748742,-23.937940530065628
66,1.9899497487437185,-23.919673328407733
67,2.020100502512563,-23.90152239979274
68,2.050251256281407,-23.88348557140749
69,2.080402010050251,-23.86556074515064
70,2.1105527638190953,-23.847745894023202
71,2.1407035175879394,-23.830039058738617
72,2.170854271356784,-23.812438344536265
73,2.201005025125628,-23.794941918184254
74,2.2311557788944723,-23.77754800515776
75,2.2613065326633164,-23.76025488698084
76,2.2914572864321605,-23.74306089872052
77,2.321608040201005,-23.725964426622646
78,2.351758793969849,-23.708963905879855
79,2.3819095477386933,-23.692057818523057
80,2.4120603015075375,-23.675244691428286
81,2.4422110552763816,-23.658523094430855
82,2.472361809045226,-23.641891638540763
83,2.5025125628140703,-23.625348974252038
84,2.5326633165829144,-23.608893789940662
85,2.5628140703517586,-23.59252481034518
86,2.5929648241206027,-23.576240795125017
87,2.6231155778894473,-23.560040537491517
88,2.6532663316582914,-23.543922862908207
89,2.6834170854271355,-23.52788662785407
90,2.7135678391959797,-23.511930718648866
91,2.743718592964824,-23.496054050334354
92,2.7738693467336684,-23.480255565609642
93,2.8040201005025125,-23.464534233816856
94,2.8341708542713566,-23.44888904997475
95,2.8643216080402008,-23.433319033856968
96,2.8944723618090453,-23.417823229113004
97,2.9246231155778895,-23.40240070242895
98,2.9547738693467336,-23.38705054272654
99,2.9849246231155777,-23.371771860397516
100,3.015075376884422,-23.356563786572238
101,3.0452261306532664,-23.341425472420205
102,3.0753768844221105,-23.32635608848102
103,3.1055276381909547,-23.31135482402398
104,3.135678391959799,-23.29642088643513
105,3.165829145728643,-23.281553500629997
106,3.1959798994974875,-23.266751908491077
107,3.2261306532663316,-23.252015368328397
108,3.2562814070351758,-23.237343154362406
109,3.28643216080402,-23.22273455622772
110,3.316582914572864,-23.20818887849705
111,3.3467336683417086,-23.193705440224054
112,3.3768844221105527,-23.179283574504186
113,3.407035175879397,-23.164922628052818
114,3.437185929648241,-23.150621960800066
115,3.467336683417085,-23.136380945500736
116,3.4974874371859297,-23.122198967359502
117,3.527638190954774,-23.108075423670172
118,3.557788944723618,-23.094009723468673
