,sojourn_time,cdf
0,0.0,-19.105110895615926
1,0.03015075376884422,-19.060418006038685
2,0.06030150753768844,-19.017570579080825
3,0.09045226130653267,-18.976417197351466
4,0.12060301507537688,-18.9368217855852
5,0.1507537688442211,-18.89866186893395
6,0.18090452261306533,-18.861827044357483
7,0.21105527638190955,-18.826217637594734
8,0.24120603015075376,-18.79174352190039
9,0.271356783919598,-18.758323077919435
10,0.3015075376884422,-18.725882276817636
11,0.3316582914572864,-18.694353871156302
12,0.36180904522613067,-18.663676680040922
13,0.39195979899497485,-18.633794956839303
14,0.4221105527638191,-18.60465782928871
15,0.4522613065326633,-18.57621880313023
16,0.4824120603015075,-18.548435321549746
17,0.5125628140703518,-18.521268373692397
18,0.542713567839196,-18.494682146374863
19,0.5728643216080401,-18.468643713861937
20,0.6030150753768844,-18.443122761219257
21,0.6331658291457286,-18.418091337313708
22,0.6633165829145728,-18.39352363402129
23,0.6934673366834171,-18.369395788625177
24,0.7236180904522613,-18.345685706756
25,0.7537688442211055,-18.322372903549176
26,0.7839195979899497,-18.299438360973394
27,0.8140703517587939,-18.276864399530954
28,0.8442211055276382,-18.254634562743647
29,0.8743718592964824,-18.23273351302613
30,0.9045226130653266,-18.21114693771227
31,0.9346733668341708,-18.189861464143704
32,0.964824120603015,-18.168864582856173
33,0.9949748743718593,-18.148144578009195
34,1.0251256281407035,-18.12769046430262
35,1.0552763819095476,-18.10749192970828
36,1.085427135678392,-18.087539283420735
37,1.1155778894472361,-18.067823408496746
38,1.1457286432160803,-18.048335718712497
39,1.1758793969849246,-18.029068119217893
40,1.2060301507537687,-18.010012970613776
41,1.236180904522613,-17.99116305611762
42,1.2663316582914572,-17.97251155151942
43,1.2964824120603013,-17.954051997660294
44,1.3266331658291457,-17.935778275194828
45,1.3567839195979898,-17.917684581423387
46,1.3869346733668342,-17.89976540900145
47,1.4170854271356783,-17.882015526354078
48,1.4472361809045227,-17.864429959640105
49,1.4773869346733668,-17.847003976126516
50,1.507537688442211,-17.829733068847478
51,1.5376884422110553,-17.812612942434775
52,1.5678391959798994,-17.795639500017003
53,1.5979899497487438,-17.77880883109575
54,1.6281407035175879,-17.762117200315032
55,1.658291457286432,-17.74556103704824
56,1.6884422110552764,-17.729136925734387
57,1.7185929648241205,-17.712841596901644
58,1.7487437185929648,-17.696671918821547
59,1.778894472361809,-17.68062488974297
60,1.809045226130653,-17.664697630659184
61,1.8391959798994975,-17.648887378565725
62,1.8693467336683416,-17.633191480170428
63,1.899497487437186,-17.61760738602054
64,1.92964824120603,-17.602132645014606
65,1.9597989949748742,-17.586764899270012
66,1.9899497487437185,-17.571501879319342
67,2.020100502512563,-17.556341399610858
68,2.050251256281407,-17.541281354290742
69,2.080402010050251,-17.526319713246558
70,2.1105527638190953,-17.51145451839292
71,2.1407035175879394,-17.49668388018197
72,2.170854271356784,-17.48200597432294
73,2.201005025125628,-17.467419038695994
74,2.2311557788944723,-17.45292137044676
75,2.2613065326633164,-17.43851132324925
76,2.2914572864321605,-17.424187304725677
77,2.321608040201005,-17.409947774012664
78,2.351758793969849,-17.395791239463815
79,2.3819095477386933,-17.381716256479933
80,2.4120603015075375,-17.3677214254584
81,2.4422110552763816,-17.353805389853974
82,2.472361809045226,-17.33996683434385
83,2.5025125628140703,-17.32620448309056
84,2.5326633165829144,-17.31251709809618
85,2.5628140703517586,-17.298903477642373
86,2.5929648241206027,-17.285362454811164
87,2.6231155778894473,-17.27189289608109
88,2.6532663316582914,-17.25849369999443
89,2.6834170854271355,-17.245163795891205
90,2.7135678391959797,-17.231902142705934
91,2.743718592964824,-17.218707727823475
92,2.7738693467336684,-17.205579565990497
93,2.8040201005025125,-17.19251669827945
94,2.8341708542713566,-17.17951819110181
95,2.8643216080402008,-17.166583135268
96,2.8944723618090453,-17.153710645091333
97,2.9246231155778895,-17.14089985753348
98,2.9547738693467336,-17.128149931389057
99,2.9849246231155777,-17.11546004650748
100,3.015075376884422,-17.10282940304973
101,3.0452261306532664,-17.09025722077846
102,3.0753768844221105,-17.077742738379374
103,3.1055276381909547,-17.06528521281243
104,3.135678391959799,-17.052883918691187
105,3.165829145728643,-17.040538147689016
106,3.1959798994974875,-17.028247207970505
107,3.2261306532663316,-17.01601042364692
108,3.2562814070351758,-17.003827134254653
109,3.28643216080402,-16.991696694255207
110,3.316582914572864,-16.979618472555803
111,3.3467336683417086,-16.967591852049694
112,3.3768844221105527,-16.955616229174886
113,3.407035175879397,-16.943691013490902
114,3.437185929648241,-16.931815627271988
115,3.467336683417085,-16.919989505116817
116,3.4974874371859297,-16.908212093573088
117,3.527638190954774,-16.89648285077709
118,3.557788944723618,-16.88480124610677
119,3.587939698492462,-16.87316675984838
120,3.618090452261306,-16.861578882875556
121,3.648241206030151,-16.85003711634056
122,3.678391959798995,-16.838540971376993
123,3.708542713567839,-16.827089968813514
124,3.738693467336683,-16.815683638898168
125,3.7688442211055273,-16.804321521032485
126,3.798994974874372,-16.793003163515547
127,3.829145728643216,-16.78172812329696
128,3.85929648241206,-16.770495965738686
129,3.8894472361809043,-16.759306264385398
130,3.9195979899497484,-16.748158600742737
131,3.949748743718593,-16.73705256406328
132,3.979899497487437,-16.725987751140075
133,4.010050251256281,-16.71496376610699
134,4.040201005025126,-16.703980220246077
135,4.0703517587939695,-16.693036731801275
136,4.100502512562814,-16.68213292579853
137,4.130653266331658,-16.67126843387165
138,4.160804020100502,-16.66044289409413
139,4.190954773869347,-16.64965595081639
140,4.221105527638191,-16.63890725450839
141,4.251256281407035,-16.628196461607153
142,4.281407035175879,-16.617523234369422
143,4.311557788944723,-16.606887240728767
144,4.341708542713568,-16.59628815415756
145,4.371859296482412,-16.585725653532645
