,sojourn_time,cdf
0,0.0,-5.455601505712326
1,0.03015075376884422,-5.428182578561864
2,0.06030150753768844,-5.40205795541398
3,0.09045226130653267,-5.3770913668654705
4,0.12060301507537688,-5.353164112841154
5,0.1507537688442211,-5.33017267991766
6,0.18090452261306533,-5.308026686612176
7,0.21105527638190955,-5.2866471112569835
8,0.24120603015075376,-5.265964763372786
9,0.271356783919598,-5.245918964872692
10,0.3015075376884422,-5.226456412095453
11,0.3316582914572864,-5.207530193685958
12,0.36180904522613067,-5.189098942802434
13,0.39195979899497485,-5.17112610511123
14,0.4221105527638191,-5.15357930659765
15,0.4522613065326633,-5.1364298074329815
16,0.4824120603015075,-5.11965203004263
17,0.5125628140703518,-5.103223151160871
18,0.542713567839196,-5.087122749070959
19,0.5728643216080401,-5.071332498446585
20,0.6030150753768844,-5.055835906259079
21,0.6331658291457286,-5.040618083118044
22,0.6633165829145728,-5.025665545191051
23,0.6934673366834171,-5.0109660425183336
24,0.7236180904522613,-4.996508410115742
25,0.7537688442211055,-4.982282438756709
26,0.7839195979899497,-4.968278762752599
27,0.8140703517587939,-4.954488762419862
28,0.8442211055276382,-4.9409044792408565
29,0.8743718592964824,-4.927518541999103
30,0.9045226130653266,-4.914324102406102
31,0.9346733668341708,-4.901314778940463
32,0.964824120603015,-4.888484607795372
33,0.9949748743718593,-4.875827999981904
34,1.0251256281407035,-4.863339703765817
35,1.0552763819095476,-4.8510147717279235
36,1.085427135678392,-4.838848531835054
37,1.1155778894472361,-4.826836561992042
38,1.1457286432160803,-4.814974667617231
39,1.1758793969849246,-4.80325886184618
40,1.2060301507537687,-4.791685348021676
41,1.236180904522613,-4.780250504174495
42,1.2663316582914572,-4.768950869239155
43,1.2964824120603013,-4.757783130783333
44,1.3266331658291457,-4.7467441140592666
45,1.3567839195979898,-4.735830772211206
46,1.3869346733668342,-4.725040177494861
47,1.4170854271356783,-4.714369513384249
48,1.4472361809045227,-4.703816067457529
49,1.4773869346733668,-4.693377224967865
50,1.507537688442211,-4.68305046301755
51,1.5376884422110553,-4.672833345264505
52,1.5678391959798994,-4.662723517099109
53,1.5979899497487438,-4.652718701237742
54,1.6281407035175879,-4.642816693685862
55,1.658291457286432,-4.633015360029846
56,1.6884422110552764,-4.623312632021623
57,1.7185929648241205,-4.613706504424898
58,1.7487437185929648,-4.604195032095445
59,1.778894472361809,-4.594776327271492
60,1.809045226130653,-4.585448557053056
61,1.8391959798994975,-4.576209941051568
62,1.8693467336683416,-4.567058749193535
