,sojourn_time,cdf
0,0.0,-3.1768165875689647e-10
1,0.03015075376884422,0.025236516623191485
2,0.06030150753768844,0.049547912307257524
3,0.09045226130653267,0.07298049829212905
4,0.12060301507537688,0.09557782721758823
5,0.1507537688442211,0.1173808710793629
6,0.18090452261306533,0.1384281875353619
7,0.21105527638190955,0.15875607506343925
8,0.24120603015075376,0.17839871773308968
9,0.271356783919598,0.1973883203007769
10,0.3015075376884422,0.21575523428953913
11,0.3316582914572864,0.2335280756679019
12,0.36180904522613067,0.2507338347006526
13,0.39195979899497485,0.2673979785045322
14,0.4221105527638191,0.2835445468051344
15,0.4522613065326633,0.29919624135710177
16,0.4824120603015075,0.31437450945786094
17,0.5125628140703518,0.329099621955536
18,0.542713567839196,0.34339074612409815
19,0.5728643216080401,0.3572660137531586
20,0.6030150753768844,0.3707425847759498
21,0.6331658291457286,0.3838367067367958
22,0.6633165829145728,0.39656377037871793
23,0.6934673366834171,0.40893836161255714
24,0.7236180904522613,0.42097431011109243
25,0.7537688442211055,0.4326847347549432
26,0.7839195979899497,0.44408208614154543
27,0.8140703517587939,0.45517818635401786
28,0.8442211055276382,0.46598426617330924
29,0.8743718592964824,0.47651099990447654
30,0.9045226130653266,0.4867685379763067
31,0.9346733668341708,0.4967665374626261
32,0.964824120603015,0.506514190663554
33,0.9949748743718593,0.5160202518755415
34,1.0251256281407035,0.5252930624702824
35,1.0552763819095476,0.5343405743944236
36,1.085427135678392,0.5431703721944199
37,1.1155778894472361,0.5517896936637899
38,1.1457286432160803,0.5602054492034634
39,1.1758793969849246,0.5684242399797598
40,1.2060301507537687,0.5764523749588428
41,1.236180904522613,0.5842958868911619
42,1.2663316582914572,0.5919605473144465
43,1.2964824120603013,0.5994518806391982
44,1.3266331658291457,0.6067751773763295
45,1.3567839195979898,0.6139355065625876
46,1.3869346733668342,0.6209377274356804
47,1.4170854271356783,0.6277865004075343
48,1.4472361809045227,0.6344862973808765
49,1.4773869346733668,0.6410414114513273
50,1.507537688442211,0.6474559660343582
51,1.5376884422110553,0.6537339234538613
52,1.5678391959798994,0.6598790930266348
53,1.5979899497487438,0.6658951386748031
54,1.6281407035175879,0.6717855860960732
55,1.658291457286432,0.6775538295197563
56,1.6884422110552764,0.6832031380746288
57,1.7185929648241205,0.6887366617929915
58,1.7487437185929648,0.6941574372736928
59,1.778894472361809,0.6994683930253676
60,1.809045226130653,0.7046723545097664
61,1.8391959798994975,0.7097720489037447
62,1.8693467336683416,0.7147701095972625
63,1.899497487437186,0.7196690804436262
64,1.92964824120603,0.7244714197771409
65,1.9597989949748742,0.7291795042123561
66,1.9899497487437185,0.7337956322381796
67,2.020100502512563,0.7383220276192664
68,2.050251256281407,0.7427608426162939
69,2.080402010050251,0.7471141610359942
70,2.1105527638190953,0.751384001121105
71,2.1407035175879394,0.7555723182897679
72,2.170854271356784,0.7596810077332726
73,2.201005025125628,0.7637119068805093
74,2.2311557788944723,0.7676667977369283
75,2.2613065326633164,0.7715474091053415
76,2.2914572864321605,0.775355418695418
77,2.321608040201005,0.7790924551283075
78,2.351758793969849,0.782760099842413
79,2.3819095477386933,0.7863598889059691
80,2.4120603015075375,0.7898933147417141
81,2.4422110552763816,0.7933618277686361
82,2.472361809045226,0.7967668379654438
83,2.5025125628140703,0.8001097163601452
84,2.5326633165829144,0.8033917964498342
85,2.5628140703517586,0.8066143755545429
86,2.5929648241206027,0.8097787161087766
87,2.6231155778894473,0.8128860468941329
88,2.6532663316582914,0.8159375642161977
89,2.6834170854271355,0.818934433028721
90,2.7135678391959797,0.8218777880078915
91,2.743718592964824,0.824768734579366
92,2.7738693467336684,0.8276083499005459
93,2.8040201005025125,0.8303976838004483
94,2.8341708542713566,0.8331377596793822
95,2.8643216080402008,0.8358295753705061
96,2.8944723618090453,0.8384741039652268
97,2.9246231155778895,0.8410722946042815
98,2.9547738693467336,0.8436250732362408
99,2.9849246231155777,0.8461333433450686
100,3.015075376884422,0.848597986648284
101,3.0452261306532664,0.8510198637671759
102,3.0753768844221105,0.8533998148704489
103,3.1055276381909547,0.8557386602925894
104,3.135678391959799,0.8580372011281785
105,3.165829145728643,0.8602962198033027
106,3.1959798994974875,0.8625164806251565
107,3.2261306532663316,0.8646987303108604
108,3.2562814070351758,0.8668436984964749
109,3.28643216080402,0.8689520982271253
110,3.316582914572864,0.8710246264291093
111,3.3467336683417086,0.8730619643648126
112,3.3768844221105527,0.8750647780712081
113,3.407035175879397,0.8770337187826792
114,3.437185929648241,0.8789694233388666
115,3.467336683417085,0.8808725145781969
116,3.4974874371859297,0.8827436017177241
117,3.527638190954774,0.8845832807198769
118,3.557788944723618,0.8863921346466765
119,3.587939698492462,0.8881707340019606
120,3.618090452261306,0.8899196370621205
121,3.648241206030151,0.8916393901958347
122,3.678391959798995,0.8933305281732564
123,3.708542713567839,0.8949935744650916
124,3.738693467336683,0.8966290415319791
125,3.7688442211055273,0.8982374311045693
126,3.798994974874372,0.8998192344546725
127,3.829145728643216,0.9013749326578353
128,3.85929648241206,0.9029049968476838
129,3.8894472361809043,0.9044098884623547
130,3.9195979899497484,0.9058900594833249
131,3.949748743718593,0.90734595266693
132,3.979899497487437,0.9087780017688519
133,4.010050251256281,0.9101866317618433
134,4.040201005025126,0.9115722590469408
135,4.0703517587939695,0.9129352916584124
136,4.100502512562814,0.9142761294626678
137,4.130653266331658,0.9155951643513555
138,4.160804020100502,0.9168927804288561
139,4.190954773869347,0.9181693541943752
140,4.221105527638191,0.9194252547188275
141,4.251256281407035,0.9206608438167001
