,sojourn_time,cdf
0,0.0,-0.11898360906642425
1,0.01,-0.1094476262009807
2,0.02,-0.10005788939731342
3,0.03,-0.09081122521903384
4,0.04,-0.08170453905895503
5,0.05,-0.0727348130988319
6,0.060000000000000005,-0.06389910432258006
7,0.07,-0.05519454258151946
8,0.08,-0.046618328710317014
9,0.09,-0.03816773269226914
10,0.09999999999999999,-0.02984009187262715
11,0.10999999999999999,-0.021632809218731897
12,0.11999999999999998,-0.013543351625671107
13,0.12999999999999998,-0.005569248266328541
14,0.13999999999999999,0.0022919110154019373
15,0.15,0.010042477269334715
16,0.16,0.017684743962759875
17,0.17,0.02522094846434464
18,0.18000000000000002,0.03265327348920488
19,0.19000000000000003,0.03998384850617409
20,0.20000000000000004,0.04721475110826212
21,0.21000000000000005,0.05434800834727593
22,0.22000000000000006,0.061385598033531386
23,0.23000000000000007,0.06832945000159085
24,0.24000000000000007,0.07518144734290855
25,0.25000000000000006,0.08194342760625006
26,0.26000000000000006,0.08861718396675355
27,0.2700000000000001,0.09520446636442337
28,0.2800000000000001,0.10170698261289657
29,0.2900000000000001,0.10812639947922975
30,0.3000000000000001,0.11446434373549719
31,0.3100000000000001,0.12072240318291338
32,0.3200000000000001,0.1269021276492257
33,0.3300000000000001,0.13300502996006214
34,0.34000000000000014,0.13903258688493458
35,0.35000000000000014,0.144986240058541
36,0.36000000000000015,0.15086739687804107
37,0.37000000000000016,0.15667743137691137
38,0.38000000000000017,0.1624176850760235
39,0.3900000000000002,0.16808946781251
40,0.4000000000000002,0.17369405854703424
41,0.4100000000000002,0.1792327061500032
42,0.4200000000000002,0.1847066301673007
43,0.4300000000000002,0.19011702156605415
44,0.4400000000000002,0.19546504346098048
45,0.45000000000000023,0.20075183182181622
46,0.46000000000000024,0.205978496162311
47,0.47000000000000025,0.2111461202112901
48,0.48000000000000026,0.21625576256625068
49,0.49000000000000027,0.22130845732994742
50,0.5000000000000002,0.2263052147304011
51,0.5100000000000002,0.23124702172479938
52,0.5200000000000002,0.2361348425876758
53,0.5300000000000002,0.24096961948380025
54,0.5400000000000003,0.24575227302617852
55,0.5500000000000003,0.25048370281954424
56,0.5600000000000003,0.25516478798973674
57,0.5700000000000003,0.25979638769932145
58,0.5800000000000003,0.264379341649822
59,0.5900000000000003,0.26891447057091755
60,0.6000000000000003,0.2734025766969276
61,0.6100000000000003,0.2778444442309521
62,0.6200000000000003,0.2822408397969567
63,0.6300000000000003,0.2865925128801421
64,0.6400000000000003,0.29090019625588215
65,0.6500000000000004,0.29516460640756537
66,0.6600000000000004,0.2993864439335836
67,0.6700000000000004,0.3035663939438049
68,0.6800000000000004,0.30770512644575165
69,0.6900000000000004,0.31180329672080376
70,0.7000000000000004,0.3158615456906525
71,0.7100000000000004,0.3198805002742753
72,0.7200000000000004,0.3238607737356829
73,0.7300000000000004,0.3278029660226689
74,0.7400000000000004,0.3317076640968045
75,0.7500000000000004,0.3355754422549153
76,0.7600000000000005,0.33940686244223706
77,0.7700000000000005,0.34320247455750974
78,0.7800000000000005,0.3469628167501737
