,sojourn_time,cdf
0,0.0,2.886579864025407e-15
1,0.01,0.009554659827365364
2,0.02,0.018990285041631805
3,0.03,0.028308722873396586
4,0.04,0.03751178802588517
5,0.05,0.04660126328258474
6,0.060000000000000005,0.055578900103222306
7,0.07,0.06444641920832905
8,0.08,0.073205511152592
9,0.09,0.08185783688723203
10,0.09999999999999999,0.09040502831160457
11,0.10999999999999999,0.09884868881423992
12,0.11999999999999998,0.10719039380352735
13,0.12999999999999998,0.11543169122823926
14,0.13999999999999999,0.12357410208810049
15,0.15,0.13161912093458406
16,0.16,0.13956821636213446
17,0.17,0.14742283148999769
18,0.18000000000000002,0.1551843844348364
19,0.19000000000000003,0.1628542687743223
20,0.20000000000000004,0.17043385400186162
21,0.21000000000000005,0.17792448597264165
22,0.22000000000000006,0.18532748734115634
23,0.23000000000000007,0.1926441579903826
24,0.24000000000000007,0.19987577545276203
25,0.25000000000000006,0.20702359532315262
26,0.26000000000000006,0.21408885166390368
27,0.2700000000000001,0.22107275740220456
28,0.2800000000000001,0.22797650471985986
29,0.2900000000000001,0.23480126543563606
30,0.3000000000000001,0.2415481913803199
31,0.3100000000000001,0.24821841476463835
32,0.3200000000000001,0.2548130485401692
33,0.3300000000000001,0.26133318675337947
34,0.34000000000000014,0.2677799048929307
35,0.35000000000000014,0.2741542602303727
36,0.36000000000000015,0.2804572921543599
37,0.37000000000000016,0.28669002249851283
38,0.38000000000000017,0.2928534558630449
39,0.3900000000000002,0.29894857993028334
40,0.4000000000000002,0.3049763657741895
41,0.4100000000000002,0.310937768164009
42,0.4200000000000002,0.31683372586215175
43,0.4300000000000002,0.3226651619164199
44,0.4400000000000002,0.3284329839466975
45,0.45000000000000023,0.33413808442619386
46,0.46000000000000024,0.3397813409573629
47,0.47000000000000025,0.34536361654258985
48,0.48000000000000026,0.35088575984975
49,0.49000000000000027,0.35634860547273906
50,0.5000000000000002,0.36175297418706853
51,0.5100000000000002,0.36709967320062853
52,0.5200000000000002,0.37238949639970065
53,0.5300000000000002,0.37762322459032416
54,0.5400000000000003,0.382801625735094
55,0.5500000000000003,0.38792545518548716
56,0.5600000000000003,0.3929954559097997
57,0.5700000000000003,0.3980123587167771
58,0.5800000000000003,0.4029768824750263
59,0.5900000000000003,0.4078897343282857
60,0.6000000000000003,0.4127516099066356
61,0.6100000000000003,0.41756319353372573
62,0.6200000000000003,0.42232515843009544
63,0.6300000000000003,0.42703816691266916
64,0.6400000000000003,0.4317028705904863
65,0.6500000000000004,0.43631991055675534
66,0.6600000000000004,0.4408899175772871
67,0.6700000000000004,0.4454135122753867
68,0.6800000000000004,0.4498913053132719
69,0.6900000000000004,0.45432389757007674
70,0.7000000000000004,0.4587118803165142
71,0.7100000000000004,0.46305583538626005
72,0.7200000000000004,0.46735633534411913
73,0.7300000000000004,0.4716139436510345
74,0.7400000000000004,0.4758292148260064
75,0.7500000000000004,0.48000269460497336
76,0.7600000000000005,0.48413492009671766
77,0.7700000000000005,0.48822641993585003
78,0.7800000000000005,0.4922777144329332
79,0.7900000000000005,0.49628931572179436
80,0.8000000000000005,0.5002617279040774
81,0.8100000000000005,0.504195447191125
82,0.8200000000000005,0.5080909620431466
83,0.8300000000000005,0.5119487533058505
84,0.8400000000000005,0.5157692943444953
85,0.8500000000000005,0.5195530511754456
86,0.8600000000000005,0.5233004825952748
87,0.8700000000000006,0.5270120403074645
88,0.8800000000000006,0.5306881690467393
89,0.8900000000000006,0.5343293067010915
90,0.9000000000000006,0.5379358844315314
91,0.9100000000000006,0.5415083267896141
92,0.9200000000000006,0.5450470518327777
93,0.9300000000000006,0.5485524712375438
94,0.9400000000000006,0.5520249904106105
95,0.9500000000000006,0.5554650085978885
96,0.9600000000000006,0.5588729189915126
97,0.9700000000000006,0.5622491088348686
98,0.9800000000000006,0.5655939595256787
99,0.9900000000000007,0.5689078467171718
100,1.0000000000000007,0.5721911404173874
101,1.0100000000000007,0.5754442050866397
102,1.0200000000000007,0.578667399733181
103,1.0300000000000007,0.581861078007099
104,1.0400000000000007,0.5850255882924777
105,1.0500000000000007,0.5881612737978619
106,1.0600000000000007,0.5912684726450494
107,1.0700000000000007,0.5943475179562514
108,1.0800000000000007,0.5973987379396424
109,1.0900000000000007,0.6004224559733415
110,1.1000000000000008,0.6034189906878434
111,1.1100000000000008,0.6063886560469379
112,1.1200000000000008,0.6093317614271427
113,1.1300000000000008,0.6122486116956747
114,1.1400000000000008,0.6151395072869956
115,1.1500000000000008,0.6180047442779497
116,1.1600000000000008,0.6208446144615292
117,1.1700000000000008,0.623659405419285
118,1.1800000000000008,0.6264494005924157
119,1.1900000000000008,0.629214879351556
120,1.2000000000000008,0.6319561170652881
121,1.2100000000000009,0.6346733851674047
122,1.2200000000000009,0.6373669512229442
123,1.2300000000000009,0.6400370789930213
124,1.2400000000000009,0.6426840284984767
125,1.2500000000000009,0.6453080560823674
126,1.260000000000001,0.6479094144713224
127,1.270000000000001,0.6504883528357803
128,1.280000000000001,0.6530451168491334
129,1.290000000000001,0.6555799487457998
130,1.300000000000001,0.658093087378241
131,1.310000000000001,0.6605847682729462
132,1.320000000000001,0.6630552236854019
133,1.330000000000001,0.6655046826540698
134,1.340000000000001,0.6679333710533846
135,1.350000000000001,0.6703415116457971
136,1.360000000000001,0.6727293241328793
137,1.370000000000001,0.6750970252055024
138,1.380000000000001,0.6774448285931159
139,1.390000000000001,0.6797729451121366
140,1.400000000000001,0.6820815827134679
141,1.410000000000001,0.6843709465291641
142,1.420000000000001,0.686641238918257
143,1.430000000000001,0.688892659511761
144,1.440000000000001,0.6911254052568698
145,1.450000000000001,0.693339670460362
146,1.460000000000001,0.6955356468312304
147,1.470000000000001,0.6977135235225465
148,1.480000000000001,0.6998734871725818
149,1.490000000000001,0.7020157219451901
150,1.500000000000001,0.704140409569473
151,1.5100000000000011,0.7062477293787355
152,1.5200000000000011,0.7083378583487532
153,1.5300000000000011,0.7104109711353538
154,1.5400000000000011,0.7124672401113334
155,1.5500000000000012,0.7145068354027173
156,1.5600000000000012,0.7165299249243784
157,1.5700000000000012,0.7185366744150228
158,1.5800000000000012,0.7205272474715589
159,1.5900000000000012,0.7225018055828557
160,1.6000000000000012,0.7244605081629083
161,1.6100000000000012,0.7264035125834154
162,1.6200000000000012,0.728330974205784
163,1.6300000000000012,0.7302430464125704
164,1.6400000000000012,0.7321398806383682
165,1.6500000000000012,0.7340216264001533
166,1.6600000000000013,0.7358884313270964
167,1.6700000000000013,0.737740441189853
168,1.6800000000000013,0.7395777999293403
169,1.6900000000000013,0.7414006496850098
170,1.7000000000000013,0.7432091308226285
171,1.7100000000000013,0.7450033819615709
172,1.7200000000000013,0.7467835400016392
173,1.7300000000000013,0.7485497401494137
174,1.7400000000000013,0.7503021159441466
175,1.7500000000000013,0.7520407992832023
176,1.7600000000000013,0.7537659204470627
177,1.7700000000000014,0.7554776081238918
178,1.7800000000000014,0.7571759894336797
179,1.7900000000000014,0.7588611899519668
180,1.8000000000000014,0.7605333337331587
181,1.8100000000000014,0.7621925433334386
182,1.8200000000000014,0.7638389398332857
183,1.8300000000000014,0.765472642859605
184,1.8400000000000014,0.767093770607477
185,1.8500000000000014,0.7687024398615336
186,1.8600000000000014,0.7702987660169686
187,1.8700000000000014,0.7718828631001868
188,1.8800000000000014,0.7734548437891007
189,1.8900000000000015,0.7750148194330809
190,1.9000000000000015,0.776562900072565
191,1.9100000000000015,0.7780991944583335
192,1.9200000000000015,0.7796238100704567
193,1.9300000000000015,0.7811368531369206
194,1.9400000000000015,0.7826384286519362
195,1.9500000000000015,0.7841286403939385
196,1.9600000000000015,0.7856075909432803
197,1.9700000000000015,0.7870753816996285
198,1.9800000000000015,0.7885321128990657
199,1.9900000000000015,0.7899778836309028
200,2.0000000000000013,0.7914127918542107
201,2.010000000000001,0.7928369344140721
202,2.020000000000001,0.7942504070575622
203,2.0300000000000007,0.7956533044494603
204,2.0400000000000005,0.7970457201876988
205,2.0500000000000003,0.7984277468185552
206,2.06,0.7997994758515884
207,2.07,0.8011609977743281
208,2.0799999999999996,0.8025124020667193
209,2.0899999999999994,0.8038537772153261
210,2.099999999999999,0.8051852107273013
211,2.109999999999999,0.8065067891441229
212,2.1199999999999988,0.8078185980551053
213,2.1299999999999986,0.8091207221106859
214,2.1399999999999983,0.8104132450354943
215,2.149999999999998,0.8116962496412042
216,2.159999999999998,0.812969817839177
217,2.1699999999999977,0.8142340306528949
218,2.1799999999999975,0.8154889682301927
219,2.1899999999999973,0.8167347098552886
220,2.199999999999997,0.8179713339606192
221,2.209999999999997,0.8191989181384801
222,2.2199999999999966,0.8204175391524788
223,2.2299999999999964,0.8216272729488014
224,2.239999999999996,0.8228281946672953
225,2.249999999999996,0.8240203786523733
226,2.259999999999996,0.825203898463742
227,2.2699999999999956,0.8263788268869563
228,2.2799999999999954,0.8275452359438035
229,2.289999999999995,0.8287031969025224
230,2.299999999999995,0.8298527802878559
231,2.3099999999999947,0.8309940558909443
232,2.3199999999999945,0.8321270927790597
233,2.3299999999999943,0.833251959305185
234,2.339999999999994,0.8343687231174399
235,2.349999999999994,0.8354774511683585
236,2.3599999999999937,0.8365782097240172
237,2.3699999999999934,0.8376710643730199
238,2.3799999999999932,0.8387560800353402
239,2.389999999999993,0.8398333209710244
240,2.399999999999993,0.8409028507887562
241,2.4099999999999926,0.8419647324542886
242,2.4199999999999924,0.8430190282987414
243,2.429999999999992,0.8440658000267703
244,2.439999999999992,0.845105108724607
245,2.4499999999999917,0.8461370148679743
246,2.4599999999999915,0.8471615783298788
247,2.4699999999999913,0.8481788583882797
248,2.479999999999991,0.8491889137336422
249,2.489999999999991,0.8501918024763707
250,2.4999999999999907,0.8511875821541295
251,2.5099999999999905,0.8521763097390483
252,2.5199999999999902,0.8531580416448196
253,2.52999999999999,0.8541328337336835
254,2.53999999999999,0.8551007413233092
255,2.5499999999999896,0.8560618191935678
256,2.5599999999999894,0.857016121593204
257,2.569999999999989,0.8579637022464051
258,2.579999999999989,0.8589046143592699
259,2.5899999999999888,0.8598389106261809
260,2.5999999999999885,0.860766643236078
261,2.6099999999999883,0.8616878638786379
262,2.619999999999988,0.8626026237503622
263,2.629999999999988,0.863510973560571
264,2.6399999999999877,0.8644129635373088
265,2.6499999999999875,0.8653086434331607
266,2.6599999999999873,0.8661980625309822
267,2.669999999999987,0.8670812696495428
268,2.679999999999987,0.8679583131490867
269,2.6899999999999866,0.86882924093681
270,2.6999999999999864,0.8696941004722574
271,2.709999999999986,0.8705529387726381
272,2.719999999999986,0.8714058024180649
273,2.7299999999999858,0.8722527375567141
274,2.7399999999999856,0.8730937899099118
275,2.7499999999999853,0.8739290047771441
276,2.759999999999985,0.8747584270409944
277,2.769999999999985,0.8755821011720093
278,2.7799999999999847,0.8764000712334934
