,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09372363601620348
2,0.2,0.1785421807377071
3,0.3,0.25531322418907987
4,0.4,0.3248106735364742
5,0.5,0.3877330235468154
6,0.6,0.44471079959058735
7,0.7,0.496313256949349
8,0.8,0.5430544116155092
9,0.9,0.5853984700851271
10,1.0,0.6237647187518993
11,1.1,0.6585319273292214
12,1.2,0.690042315183125
13,1.3,0.7186051244855896
14,1.4,0.744499839635931
15,1.5,0.767979088394464
16,1.6,0.7892712565798929
17,1.7,0.8085828449573425
18,1.8,0.8261005940494223
19,1.9,0.8419934000041502
20,2.0,0.856414042320324
21,2.1,0.8695007421356623
22,2.2,0.8813785679012192
23,2.3,0.8921607035752019
24,2.4,0.9019495929507493
25,2.5,0.9108379723677551
26,2.6,0.9189098028326986
27,2.7,0.9262411114684339
28,2.8,0.932900751225337
29,2.9,0.9389510868946915
30,3.0,0.944448614664502
31,3.1,0.9494445217379026
32,3.2,0.9539851918867516
33,3.3,0.9581126622305048
34,3.4,0.9618650360064254
35,3.5,0.9652768556256774
36,3.6,0.9683794398855563
37,3.7,0.9712011888262195
38,3.8,0.9737678593765461
39,3.9,0.9761028146242833
40,4.0,0.978227249267002
41,4.1,0.9801603935494594
42,4.2,0.9819196977669736
43,4.3,0.9835209992108421
44,4.4,0.9849786732484397
45,4.5,0.9863057700653768
46,4.6,0.9875141384481869
47,4.7,0.9886145378517869
48,4.8,0.9896167398749705
49,4.9,0.9905296201581145
50,5.0,0.9913612416189258
51,5.1,0.9921189298533608
52,5.2,0.9928093414488497
53,5.3,0.9934385258847943
54,5.4,0.9940119816302024
55,5.5,0.9945347069895727
56,5.6,0.995011246195128
57,5.7,0.9954457311956444
58,5.8,0.9958419195489226
59,5.9,0.9962032287859515
60,6.0,0.9965327675795969
61,6.1,0.9968333640188439
62,6.2,0.9971075912608965
63,6.3,0.9973577908074877
64,6.4,0.9975860936283074
65,6.5,0.9977944393332735
66,6.6,0.9979845935762178
67,6.7,0.9981581638552619
68,6.8,0.9983166138595048
69,6.9,0.998461276497508
70,7.0,0.9985933657302649
71,7.1,0.9987139873197816
72,7.2,0.9988241485939281
73,7.3,0.9989247673187572
74,7.4,0.9990166797609228
75,7.5,0.9991006480150805
76,7.6,0.999177366664142
77,7.7,0.9992474688339047
78,7.8,0.9993115316978316
79,7.9,0.9993700814825565
80,8.0,0.9994235980199738
81,8.1,0.99947251888751
82,8.2,0.9995172431743041
83,8.3,0.9995581349075295
84,8.4,0.9995955261699112
85,8.5,0.9996297199366233
86,8.6,0.9996609926571438
87,8.7,0.9996895966052832
88,8.8,0.9997157620184643
89,8.9,0.9997396990453886
90,9.0,0.999761599519466
91,9.1,0.9997816385737882
92,9.2,0.999799976111981
93,9.3,0.9998167581479532
94,9.4,0.9998321180263738
95,9.5,0.9998461775346263
96,9.6,0.9998590479160063
97,9.7,0.9998708307930424
98,9.8,0.9998816190090081
99,9.9,0.9998914973949627
100,10.0,0.9999005434689909
101,11.0,0.9999581756451617
102,12.0,0.9999822809886912
103,13.0,0.9999924416310702
104,14.0,0.9999967552721075
105,15.0,0.9999985988274408
106,16.0,0.9999993916032575
107,17.0,0.9999997344790503
108,18.0,0.9999998835668166
109,19.0,0.9999999487157976
110,20.0,0.9999999773173274
111,21.0,0.9999999899284915
112,22.0,0.9999999955117163
113,23.0,0.9999999979929588
114,24.0,0.9999999990996007
115,25.0,0.9999999995948303
116,26.0,0.9999999998171529
117,27.0,0.9999999999172591
118,28.0,0.9999999999624619
119,29.0,0.999999999982928
120,30.0,0.9999999999922177
121,31.0,0.9999999999964446
122,32.0,0.9999999999983723
123,33.0,0.9999999999992533
124,34.0,0.9999999999996568
125,35.0,0.999999999999842
126,36.0,0.9999999999999271
127,37.0,0.9999999999999664
128,38.0,0.9999999999999845
129,39.0,0.9999999999999928
130,40.0,0.9999999999999967
131,41.0,0.9999999999999984
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
