,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0949738683731709
2,0.2,0.18059834596150126
3,0.3,0.25782925854942573
4,0.4,0.3275210316107747
5,0.5,0.39043781571652525
6,0.6,0.44726335588763
7,0.7,0.4986097499148098
8,0.8,0.5450252237173202
9,0.9,0.587001036777115
10,1.0,0.624977617438574
11,1.1,0.6593500161919879
12,1.2,0.690472754772278
13,1.3,0.7186641398368285
14,1.4,0.7442101019917176
15,1.5,0.7673676138856477
16,1.6,0.78836773487253
17,1.7,0.8074183242576712
18,1.8,0.8247064603014815
19,1.9,0.8404005978817345
20,2.0,0.8546524939430775
21,2.1,0.8675989265312175
22,2.2,0.8793632302666866
23,2.3,0.8900566685132469
24,2.4,0.8997796601982897
25,2.5,0.9086228772113348
26,2.6,0.9166682265105208
27,2.7,0.9239897294781105
28,2.8,0.9306543096601723
29,2.9,0.9367224987812464
30,3.0,0.9422490698230577
31,3.1,0.9472836049805378
32,3.2,0.9518710054438537
33,3.3,0.9560519491888839
34,3.4,0.9598633022791945
35,3.5,0.963338488579995
36,3.6,0.9665078222498943
37,3.7,0.9693988069017151
38,3.8,0.9720364049022219
39,3.9,0.9744432799062849
40,4.0,0.9766400153883344
41,4.1,0.9786453116382127
42,4.2,0.9804761634254765
43,4.3,0.9821480203021508
44,4.4,0.9836749313055712
45,4.5,0.9850696756374032
46,4.6,0.9863438807295962
47,4.7,0.9875081289606644
48,4.8,0.9885720541542683
49,4.9,0.9895444288748173
50,5.0,0.9904332434301535
51,5.1,0.9912457773979134
52,5.2,0.9919886644086546
53,5.3,0.9926679508441902
54,5.4,0.9932891490428162
55,5.5,0.9938572855433869
56,5.6,0.9943769448467223
57,5.7,0.9948523091249422
58,5.8,0.995287194266412
59,5.9,0.9956850826055132
60,6.0,0.9960491526519467
61,6.1,0.9963823061033118
62,6.2,0.9966871923969057
63,6.3,0.9969662310317134
64,6.4,0.9972216318691158
65,6.5,0.9974554136006679
66,6.6,0.997669420553145
67,6.7,0.9978653379847167
68,6.8,0.9980447060114033
69,6.9,0.9982089322897123
70,7.0,0.9983593035694143
71,7.1,0.9984969962196453
72,7.2,0.9986230858218097
73,7.3,0.9987385559139904
74,7.4,0.9988443059636564
75,7.5,0.998941158638305
76,7.6,0.9990298664372194
77,7.7,0.9991111177416717
78,7.8,0.9991855423356262
79,7.9,0.9992537164442077
80,8.0,0.9993161673328795
81,8.1,0.9993733775063499
82,8.2,0.9994257885426789
83,8.3,0.999473804594838
84,8.4,0.9995177955890584
85,8.5,0.9995581001466571
86,8.6,0.999595028253631
87,8.7,0.9996288637001279
88,8.8,0.9996598663099286
89,8.9,0.9996882739782744
90,9.0,0.9997143045347466
91,9.1,0.9997381574464165
92,9.2,0.9997600153751399
93,9.3,0.9997800456016437
94,9.4,0.9997984013279335
95,9.5,0.9998152228685424
96,9.6,0.999830638740212
97,9.7,0.99984476665876
98,9.8,0.9998577144511203
99,9.9,0.9998695808898478
100,10.0,0.999880456456741
101,11.0,0.9999499295134915
102,12.0,0.999979014604119
103,13.0,0.9999912010026477
104,14.0,0.9999963096626949
105,15.0,0.9999984519865143
106,16.0,0.9999993505692643
107,17.0,0.9999997275270209
108,18.0,0.9999998856764472
109,19.0,0.9999999520307703
110,20.0,0.9999999798720219
111,21.0,0.9999999915541148
112,22.0,0.9999999964559805
113,23.0,0.9999999985128598
114,24.0,0.9999999993759606
115,25.0,0.9999999997381358
116,26.0,0.9999999998901136
117,27.0,0.9999999999538878
118,28.0,0.9999999999806495
119,29.0,0.9999999999918797
120,30.0,0.9999999999965923
121,31.0,0.9999999999985699
122,32.0,0.9999999999993999
123,33.0,0.9999999999997482
124,34.0,0.9999999999998943
125,35.0,0.9999999999999556
126,36.0,0.9999999999999813
127,37.0,0.9999999999999922
128,38.0,0.9999999999999967
129,39.0,0.9999999999999987
130,40.0,0.9999999999999994
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
