,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09418041678507394
2,0.2,0.17879663782367927
3,0.3,0.2549079331887619
4,0.4,0.32344586017991295
5,0.5,0.38523079141472394
6,0.6,0.440986190602498
7,0.7,0.49135095355709213
8,0.8,0.5368900862825945
9,0.9,0.5781039529072883
10,1.0,0.6154362928707995
11,1.1,0.6492811782516326
12,1.2,0.6799890577458804
13,1.3,0.7078720129658888
14,1.4,0.733208334902684
15,1.5,0.7562465131467615
16,1.6,0.7772087174120712
17,1.7,0.796293839736722
18,1.8,0.8136801561672515
19,1.9,0.8295276585376392
20,2.0,0.8439800999302784
21,2.1,0.8571667913837281
22,2.2,0.869204182246076
23,2.3,0.8801972521392216
24,2.4,0.8902407386925064
25,2.5,0.8994202219335395
26,2.6,0.9078130834126076
27,2.7,0.9154893557187908
28,2.8,0.9225124759645065
29,2.9,0.928939955022532
30,3.0,0.9348239727544375
31,3.1,0.9402119081366405
32,3.2,0.9451468120398269
33,3.3,0.9496678294235599
34,3.4,0.9538105768484418
35,3.5,0.9576074804643661
36,3.6,0.9610880789890036
37,3.7,0.9642792956318976
38,3.8,0.9672056824344873
39,3.9,0.9698896400749034
40,4.0,0.9723516158197131
41,4.1,0.9746102819854692
42,4.2,0.9766826969944868
43,4.3,0.9785844508662027
44,4.4,0.9803297967730248
45,4.5,0.9819317701036406
46,4.6,0.9834022963138267
47,4.7,0.9847522887018295
48,4.8,0.9859917371197819
49,4.9,0.9871297885220945
50,5.0,0.9881748201544001
51,5.1,0.9891345061007236
52,5.2,0.9900158778306611
53,5.3,0.9908253793212076
54,5.4,0.9915689172683988
55,5.5,0.992251906851155
56,5.6,0.9928793134628457
57,5.7,0.9934556907843829
58,5.8,0.9939852155355097
59,5.9,0.9944717192078121
60,6.0,0.9949187170533865
61,6.1,0.995329434576632
62,6.2,0.9957068317529357
63,6.3,0.996053625176771
64,6.4,0.9963723083226631
65,6.5,0.9966651700853321
66,6.6,0.996934311749908
67,6.7,0.9971816625292278
68,6.8,0.997408993792699
69,6.9,0.99761793209992
70,7.0,0.9978099711420374
71,7.1,0.9979864826845879
72,7.2,0.9981487265972229
73,7.3,0.9982978600481426
74,7.4,0.9984349459342069
75,7.5,0.9985609606114677
76,7.6,0.9986768009852129
77,7.7,0.99878329101348
78,7.8,0.9988811876733248
79,7.9,0.9989711864348886
80,8.0,0.9990539262844335
81,8.1,0.9991299943339974
82,8.2,0.9991999300521107
83,8.3,0.9992642291470855
84,8.4,0.999323347131722
85,8.5,0.9993777025958382
86,8.6,0.999427680210802
87,8.7,0.9994736334882147
88,8.8,0.9995158873130363
89,8.9,0.9995547402697447
90,9.0,0.9995904667785681
91,9.1,0.9996233190574126
92,9.2,0.9996535289238017
93,9.3,0.9996813094499608
94,9.4,0.9997068564830893
95,9.5,0.9997303500418633
96,9.6,0.9997519555993017
97,9.7,0.9997718252612927
98,9.8,0.9997900988493061
99,9.9,0.9998069048951219
100,10.0,0.999822361554753
101,11.0,0.9999227817482198
102,12.0,0.9999663547773222
103,13.0,0.9999853021205987
104,14.0,0.999993560725291
105,15.0,0.9999971698783666
106,16.0,0.9999987517476144
107,17.0,0.9999994473154815
108,18.0,0.9999997542577623
109,19.0,0.9999998902366051
110,20.0,0.999999950733557
111,21.0,0.9999999777725318
112,22.0,0.9999999899170711
113,23.0,0.9999999954002603
114,24.0,0.9999999978894446
115,25.0,0.9999999990258709
116,26.0,0.9999999995477254
117,27.0,0.9999999997887808
118,28.0,0.9999999999007889
119,29.0,0.9999999999531396
120,30.0,0.9999999999777479
121,31.0,0.9999999999893797
122,32.0,0.9999999999949071
123,33.0,0.9999999999975469
124,34.0,0.9999999999988136
125,35.0,0.999999999999424
126,36.0,0.9999999999997194
127,37.0,0.9999999999998629
128,38.0,0.9999999999999328
129,39.0,0.999999999999967
130,40.0,0.9999999999999838
131,41.0,0.999999999999992
132,42.0,0.999999999999996
133,43.0,0.999999999999998
134,44.0,0.999999999999999
135,45.0,0.9999999999999996
136,46.0,0.9999999999999998
137,47.0,0.9999999999999999
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
