,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0950842051757731
2,0.2,0.18098634852109308
3,0.3,0.2586072391083344
4,0.4,0.328757920414525
5,0.5,0.39216875042560806
6,0.6,0.44949755038422967
7,0.7,0.501336918904522
8,0.8,0.5482207980395566
9,0.9,0.5906303688025991
10,1.0,0.628999345521214
11,1.1,0.6637187311409167
12,1.2,0.6951410891006238
13,1.3,0.7235843815937296
14,1.4,0.7493354188331309
15,1.5,0.772652959290675
16,1.6,0.7937704967230673
17,1.7,0.8128987660752227
18,1.8,0.8302279970219462
19,1.9,0.8459299409282148
20,2.0,0.8601596943401547
21,2.1,0.8730573397300094
22,2.2,0.884749422079403
23,2.3,0.8953502779696477
24,2.4,0.9049632321321248
25,2.5,0.9136816748748257
26,2.6,0.9215900324241432
27,2.7,0.9287646409871164
28,2.8,0.9352745342335321
29,2.9,0.9411821529061096
30,3.0,0.946543984378438
31,3.1,0.9514111391836403
32,3.2,0.9558298708223018
33,3.3,0.9598420445174263
34,3.4,0.9634855600093815
35,3.5,0.9667947329680968
36,3.6,0.9698006391370211
37,3.7,0.9725314249080376
38,3.8,0.9750125876537373
39,3.9,0.9772672288087664
40,4.0,0.9793162823914366
41,4.1,0.9811787213868919
42,4.2,0.9828717441706911
43,4.3,0.9844109429338709
44,4.4,0.9858104558748456
45,4.5,0.9870831047476248
46,4.6,0.9882405191977344
47,4.7,0.9892932491750964
48,4.8,0.9902508665853262
49,4.9,0.991122057225961
50,5.0,0.9919147039507515
51,5.1,0.9926359619121309
52,5.2,0.9932923266482735
53,5.3,0.9938896957058316
54,5.4,0.9944334244216235
55,5.5,0.9949283764254989
56,5.6,0.9953789693716291
57,5.7,0.9957892163559546
58,5.8,0.9961627634329162
59,5.9,0.9965029236044065
60,6.0,0.9968127076176614
61,6.1,0.9970948518761643
62,6.2,0.9973518437382108
63,6.3,0.9975859444512408
64,6.4,0.9977992099461165
65,6.5,0.9979935096939413
66,6.6,0.9981705438085337
67,6.7,0.998331858560104
68,6.8,0.9984788604498177
69,6.9,0.9986128289806162
70,7.0,0.9987349282467365
71,7.1,0.9988462174527037
72,7.2,0.9989476604620271
73,7.3,0.9990401344663034
74,7.4,0.9991244378568358
75,7.5,0.9992012973730935
76,7.6,0.9992713745953123
77,7.7,0.9993352718421863
78,7.8,0.9993935375288523
79,7.9,0.999446671035177
80,8.0,0.9994951271296573
81,8.1,0.9995393199899955
82,8.2,0.9995796268575626
83,8.3,0.9996163913594864
84,8.4,0.9996499265289471
85,8.5,0.9996805175514158
86,8.6,0.9997084242619861
87,8.7,0.9997338834166126
88,8.8,0.9997571107579525
89,8.9,0.9997783028945868
90,9.0,0.9997976390106628
91,9.1,0.9998152824214195
92,9.2,0.9998313819886371
93,9.3,0.9998460734087498
94,9.4,0.9998594803851958
95,9.5,0.9998717156955108
96,9.6,0.9998828821627049
97,9.7,0.9998930735395938
98,9.8,0.9999023753139564
99,9.9,0.9999108654416726
100,10.0,0.9999186150143426
101,11.0,0.9999671822443621
102,12.0,0.9999867394318053
103,13.0,0.9999946333780252
104,14.0,0.9999978254613158
105,15.0,0.9999991180626098
106,16.0,0.9999996420535324
107,17.0,0.9999998546432501
108,18.0,0.9999999409481951
109,19.0,0.9999999760023258
110,20.0,0.9999999902453797
111,21.0,0.9999999960341909
112,22.0,0.9999999983874456
113,23.0,0.9999999993442422
114,24.0,0.9999999997333092
115,25.0,0.9999999998915325
116,26.0,0.9999999999558824
117,27.0,0.9999999999820551
118,28.0,0.9999999999927007
119,29.0,0.9999999999970309
120,30.0,0.9999999999987922
121,31.0,0.9999999999995087
122,32.0,0.9999999999998002
123,33.0,0.9999999999999187
124,34.0,0.9999999999999669
125,35.0,0.9999999999999866
126,36.0,0.9999999999999946
127,37.0,0.9999999999999978
128,38.0,0.9999999999999991
129,39.0,0.9999999999999997
130,40.0,0.9999999999999999
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
