,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09487013232924513
2,0.2,0.18027155330974398
3,0.3,0.25720280809844476
4,0.4,0.32655132841266354
5,0.5,0.3891063935688782
6,0.6,0.4455705218017485
7,0.7,0.49656948705762194
8,0.8,0.5426611320213415
9,0.9,0.5843431264810113
10,1.0,0.6220598012656902
11,1.1,0.6562081715443884
12,1.2,0.6871432489371356
13,1.3,0.7151827293870252
14,1.4,0.7406111328384937
15,1.5,0.7636834612550509
16,1.6,0.7846284332095222
17,1.7,0.8036513460352918
18,1.8,0.820936610202051
19,1.9,0.8366499950558242
20,2.0,0.8509406202376177
21,2.1,0.8639427228783043
22,2.2,0.8757772269813108
23,2.3,0.8865531381814513
24,2.4,0.8963687842486873
25,2.5,0.9053129192382647
26,2.6,0.9134657070287189
27,2.7,0.920899598097593
28,2.8,0.9276801117273865
29,2.9,0.9338665343815515
30,3.0,0.9395125437164734
31,3.1,0.9446667665777618
32,3.2,0.9493732783481986
33,3.3,0.9536720501532101
34,3.4,0.9575993496728002
35,3.5,0.9611881006434635
36,3.6,0.9644682055482978
37,3.7,0.9674668354784316
38,3.8,0.9702086906952723
39,3.9,0.9727162350234071
40,4.0,0.9750099068516038
41,4.1,0.9771083092084804
42,4.2,0.9790283811049786
43,4.3,0.9807855520933487
44,4.4,0.9823938817780549
45,4.5,0.9838661858244578
46,4.6,0.9852141498433379
47,4.7,0.9864484323806911
48,4.8,0.9875787581104806
49,4.9,0.988614002211147
50,5.0,0.9895622668029294
51,5.1,0.9904309502308674
52,5.2,0.9912268098964051
53,5.3,0.9919560192675985
54,5.4,0.9926242196330006
55,5.5,0.993236567106439
56,5.6,0.9937977753383027
57,5.7,0.9943121543429037
58,5.8,0.994783645810346
59,5.9,0.9952158552345676
60,6.0,0.995612081156332
61,6.1,0.9959753417904978
62,6.2,0.9963083992805185
63,6.3,0.9966137817994674
64,6.4,0.9968938036956634
65,6.5,0.9971505838619115
66,6.6,0.9973860624902515
67,6.7,0.9976020163587062
68,6.8,0.997800072782661
69,6.9,0.9979817223510324
70,7.0,0.9981483305561315
71,7.1,0.9983011484159904
72,7.2,0.9984413221787695
73,7.3,0.9985699021905993
74,7.4,0.9986878510007454
75,7.5,0.998796050771239
76,7.6,0.9988953100520049
77,7.7,0.998986369976999
78,7.8,0.9990699099318562
79,7.9,0.9991465527390209
80,8.0,0.999216869402214
81,8.1,0.999281383448367
82,8.2,0.999340574901762
83,8.3,0.9993948839220482
84,8.4,0.9994447141350108
85,8.5,0.9994904356824281
86,8.6,0.9995323880150497
87,8.7,0.999570882450626
88,8.8,0.9996062045170085
89,8.9,0.9996386160986059
90,9.0,0.9996683574028902
91,9.1,0.9996956487622107
92,9.2,0.9997206922848552
93,9.3,0.999743673368098
94,9.4,0.9997647620848845
95,9.5,0.9997841144548016
96,9.6,0.9998018736090738
97,9.7,0.9998181708584949
98,9.8,0.9998331266724457
99,9.9,0.999846851576457
100,10.0,0.9998594469751404
101,11.0,0.9999404048680582
102,12.0,0.9999747241273955
103,13.0,0.9999892778104983
104,14.0,0.9999954509671115
105,15.0,0.9999980698083756
106,16.0,0.999999180929008
107,17.0,0.9999996523995307
108,18.0,0.9999998524710757
109,19.0,0.9999999373798816
110,20.0,0.9999999734176465
111,21.0,0.9999999887145318
112,22.0,0.9999999952082208
113,23.0,0.9999999979651604
114,24.0,0.9999999991357776
115,25.0,0.9999999996328961
116,26.0,0.9999999998440348
117,27.0,0.999999999933725
118,28.0,0.9999999999718315
119,29.0,0.9999999999880249
120,30.0,0.9999999999949079
121,31.0,0.9999999999978341
122,32.0,0.9999999999990784
123,33.0,0.9999999999996078
124,34.0,0.999999999999833
125,35.0,0.9999999999999288
126,36.0,0.9999999999999697
127,37.0,0.9999999999999871
128,38.0,0.9999999999999944
129,39.0,0.9999999999999977
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
