,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.1,0.08121797574166911
2,0.2,0.15462212581938128
3,0.3,0.22111866267740188
4,0.4,0.2814898967347069
5,0.5,0.33641332890283293
6,0.6,0.3864775636247272
7,0.7,0.43219559838306754
8,0.8,0.47401594532374824
9,0.9,0.5123319588180955
10,1.0,0.5474896759901031
11,1.1,0.5797944226600855
12,1.2,0.6095163925298691
13,1.3,0.6368953709113709
14,1.4,0.6621447443812529
15,1.5,0.6854549132114938
16,1.6,0.7069962032890278
17,1.7,0.7269213576917737
18,1.8,0.7453676744779023
19,1.9,0.7624588460362676
20,2.0,0.7783065461035215
21,2.1,0.7930118029228216
22,2.2,0.8066661907107106
23,2.3,0.8193528663763224
24,2.4,0.8311474741073328
25,2.5,0.842118936841992
26,2.6,0.8523301506568206
27,2.7,0.8618385956090946
28,2.8,0.8706968744952157
29,2.9,0.8789531892490832
30,3.0,0.8866517632500531
31,3.1,0.8938332165897683
32,3.2,0.9005349003213607
33,3.3,0.9067911948505508
34,3.4,0.9126337768989811
35,3.5,0.9180918588534025
36,3.6,0.9231924037916239
37,3.7,0.9279603190321365
38,3.8,0.9324186306763464
39,3.9,0.9365886412898474
40,4.0,0.9404900725933745
41,4.1,0.9441411947976799
42,4.2,0.9475589440134863
43,4.3,0.9507590289927712
44,4.4,0.9537560283066835
45,4.5,0.9565634789347881
46,4.6,0.9591939571270727
47,4.7,0.9616591523017091
48,4.8,0.963969934655797
49,4.9,0.9661364170914287
50,5.0,0.9681680119938778
51,5.1,0.9700734833412273
52,5.2,0.9718609945742328
53,5.3,0.9735381526107002
54,5.4,0.9751120483493739
55,5.5,0.9765892939735773
56,5.6,0.9779760573340439
57,5.7,0.9792780936630306
58,5.8,0.9805007748474635
59,5.9,0.981649116467177
60,6.0,0.9827278027849417
61,6.1,0.9837412098576421
62,6.2,0.9846934269224549
63,6.3,0.9855882761979335
64,6.4,0.9864293312273975
65,6.5,0.9872199338807421
66,6.6,0.9879632101206302
67,6.7,0.9886620846298515
68,6.8,0.9893192943883454
69,6.9,0.9899374012808745
70,7.0,0.9905188038095367
71,7.1,0.9910657479791332
72,7.2,0.9915803374177978
73,7.3,0.9920645427902
74,7.4,0.9925202105559889
75,7.5,0.9929490711219167
76,7.6,0.9933527464322173
77,7.7,0.9937327570383002
78,7.8,0.994090528685588
79,7.9,0.9944273984523898
80,8.0,0.994744620472999
81,8.1,0.9950433712747376
82,8.2,0.9953247547563967
83,8.3,0.9955898068334507
84,8.4,0.9958394997735055
85,8.5,0.9960747462436915
86,8.6,0.996296403090093
87,8.7,0.9965052748678251
88,8.8,0.9967021171389963
89,8.9,0.9968876395545393
90,9.0,0.9970625087347272
91,9.1,0.9972273509621217
92,9.2,0.9973827546997112
93,9.3,0.9975292729460828
94,9.4,0.9976674254386277
95,9.5,0.9977977007149992
96,9.6,0.9979205580423232
97,9.7,0.99803642922299
98,9.8,0.9981457202852416
99,9.9,0.9982488130661943
100,10.0,0.9983460666944057
101,11.0,0.9990627567813024
102,12.0,0.9994658487160349
103,13.0,0.9996940265992834
104,14.0,0.9998239340813796
105,15.0,0.9998982739125548
106,16.0,0.999941010899608
107,17.0,0.9999656812905432
108,18.0,0.9999799753468683
109,19.0,0.9999882849337338
110,20.0,0.9999931300286817
111,21.0,0.9999959626847638
112,22.0,0.999997622797565
113,23.0,0.9999985978530413
114,24.0,0.9999991716732535
115,25.0,0.9999995099669016
116,26.0,0.9999997097270664
117,27.0,0.9999998278555046
118,28.0,0.9999998978028346
119,29.0,0.9999999392701417
120,30.0,0.9999999638801124
121,31.0,0.999999978500016
122,32.0,0.9999999871929854
123,33.0,0.9999999923660523
124,34.0,0.9999999954467844
125,35.0,0.9999999972827244
126,36.0,0.9999999983775307
127,37.0,0.9999999990307643
128,38.0,0.9999999994207354
129,39.0,0.9999999996536579
130,40.0,0.999999999792842
131,41.0,0.9999999998760476
132,42.0,0.9999999999258083
133,43.0,0.9999999999555786
134,44.0,0.9999999999733953
135,45.0,0.9999999999840615
136,46.0,0.9999999999904491
137,47.0,0.9999999999942752
138,48.0,0.9999999999965679
139,49.0,0.9999999999979419
140,50.0,0.9999999999987655
141,55.0,0.9999999999999039
142,60.0,0.9999999999999925
143,65.0,0.9999999999999994
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,0.0
158,180.0,0.0
