,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.04023873878980866
2,0.2,0.07764148840432517
3,0.3,0.11251961151541678
4,0.4,0.14514018805231854
5,0.5,0.1757333155034868
6,0.6,0.20449809188077095
7,0.7,0.23160753331471695
8,0.8,0.25721262819933477
9,0.9,0.2814456899265484
10,1.0,0.3044231384558588
11,1.1,0.32624781559246796
12,1.2,0.3470109185781406
13,1.3,0.36679362038666596
14,1.4,0.3856684321296635
15,1.5,0.40370035256038495
16,1.6,0.4209478412909793
17,1.7,0.43746364559832873
18,1.8,0.45329550525639406
19,1.9,0.4684867554380244
20,2.0,0.4830768441689738
21,2.1,0.4971017779263921
22,2.2,0.5105945066218468
23,2.3,0.5235852572901811
24,2.4,0.5361018242364557
25,2.5,0.5481698221069037
26,2.6,0.5598129072925966
27,2.7,0.5710529722032682
28,2.8,0.5819103162289143
29,2.9,0.5924037966104126
30,3.0,0.6025509619450349
31,3.1,0.612368170640104
32,3.2,0.6218706962834409
33,3.3,0.6310728216106676
34,3.4,0.6399879225070941
35,3.5,0.6486285432779012
36,3.6,0.6570064642480813
37,3.7,0.6651327626078158
38,3.8,0.6730178672952332
39,3.9,0.6806716086032213
40,4.0,0.6881032631071677
41,4.1,0.6953215944336952
42,4.2,0.7023348903246278
43,4.3,0.7091509963938338
44,4.4,0.7157773469258508
45,4.5,0.7222209930230992
46,4.6,0.7284886283720723
47,4.7,0.7345866128672749
48,4.8,0.7405209943042179
49,4.9,0.7462975283288364
50,5.0,0.7519216968097924
51,5.1,0.7573987247818443
52,5.2,0.7627335960924255
53,5.3,0.7679310678694902
54,5.4,0.7729956839162936
55,5.5,0.7779317871278287
56,5.6,0.7827435310139993
57,5.7,0.7874348904060409
58,5.8,0.7920096714151383
59,5.9,0.7964715207054429
60,6.0,0.8008239341377097
61,6.1,0.8050702648344311
62,6.2,0.8092137307125817
63,6.3,0.8132574215258326
64,6.4,0.8172043054542618
65,6.5,0.8210572352761931
66,6.6,0.8248189541536987
67,6.7,0.8284921010605529
68,6.8,0.8320792158789303
69,6.9,0.8355827441888983
70,7.0,0.8390050417727275
71,7.1,0.8423483788542103
72,7.2,0.8456149440915192
73,7.3,0.8488068483406307
74,7.4,0.851926128204979
75,7.5,0.8549747493857556
76,7.6,0.8579546098461501
77,7.7,0.8608675428017944
78,7.8,0.8637153195487333
79,7.9,0.8664996521393943
80,8.0,0.8692221959162406
81,8.1,0.8718845519120799
82,8.2,0.874488269125343
83,8.3,0.8770348466780481
84,8.4,0.8795257358636118
85,8.5,0.8819623420911672
86,8.6,0.8843460267325741
87,8.7,0.886678108877889
88,8.8,0.8889598670046593
89,8.9,0.8911925405660437
90,9.0,0.8933773315024334
91,9.1,0.8955154056809208
92,9.2,0.8976078942666991
93,9.3,0.899655895030185
94,9.4,0.901660473593439
95,9.5,0.903622664619202
96,9.6,0.9055434729456826
97,9.7,0.9074238746700101
98,9.8,0.9092648181831081
99,9.9,0.9110672251585535
100,10.0,0.91283199149785
101,11.0,0.928589789799995
102,12.0,0.9414080265896713
103,13.0,0.9518690052385244
104,14.0,0.960427297332575
105,15.0,0.9674420781930847
106,16.0,0.9731998819091211
107,17.0,0.9779310249353603
108,18.0,0.9818217311746915
109,19.0,0.9850232641270125
110,20.0,0.9876589249645034
111,21.0,0.9898294946914521
112,22.0,0.9916175184838053
113,23.0,0.9930907124941503
114,24.0,0.9943046947934339
115,25.0,0.9953051885926323
116,26.0,0.9961298086789896
117,27.0,0.9968095155896408
118,28.0,0.9973698029055172
119,29.0,0.9978316689002374
120,30.0,0.9982124131259447
121,31.0,0.9985262903633153
122,32.0,0.9987850480297656
123,33.0,0.998998368160775
124,34.0,0.9991742311248203
125,35.0,0.999319215065814
126,36.0,0.9994387425144511
127,37.0,0.9995372835416758
128,38.0,0.9996185231448755
129,39.0,0.9996854991842005
130,40.0,0.999740716062976
131,41.0,0.9997862384253957
132,42.0,0.9998237683889175
133,43.0,0.9998547092078057
134,44.0,0.99988021775361
135,45.0,0.9999012477781875
136,46.0,0.9999185855789813
137,47.0,0.9999328794014364
138,48.0,0.9999446636788187
139,49.0,0.9999543790164325
140,50.0,0.999962388667946
141,55.0,0.9999856767962035
142,60.0,0.9999945593125438
143,65.0,0.9999979787948279
144,70.0,0.9999993134058426
145,75.0,0.9999998085220696
146,80.0,0.9999999600075575
147,85.0,0.9999999940232888
148,90.0,0.9999999993665293
149,95.0,0.9999999999518674
150,100.0,0.9999999999973277
151,110.0,0.9999999999999964
152,120.0,1.0
153,130.0,1.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
