,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09480184501992983
2,0.2,0.18025441875622772
3,0.3,0.2573191647933367
4,0.4,0.32685452241416946
5,0.5,0.38962737784227874
6,0.6,0.44632320221839994
7,0.7,0.49755503066992013
8,0.8,0.5438714183495723
9,0.9,0.5857634930803776
10,1.0,0.6236712099727595
11,1.1,0.6579889008359011
12,1.2,0.6890702001775938
13,1.3,0.7172324198898327
14,1.4,0.7427604361888205
15,1.5,0.7659101448754485
16,1.6,0.7869115343807547
17,1.7,0.8059714202507839
18,1.8,0.8232758796105023
19,1.9,0.8389924196426389
20,2.0,0.8532719101504834
21,2.1,0.8662503067788302
22,2.2,0.8780501883873811
23,2.3,0.8887821293559592
24,2.4,0.8985459252068865
25,2.5,0.9074316878182536
26,2.6,0.9155208246386529
27,2.7,0.9228869146694916
28,2.8,0.929596492529085
29,2.9,0.9357097506303662
30,3.0,0.9412811683710303
31,3.1,0.9463600762335052
32,3.2,0.950991161806684
33,3.3,0.9552149239581397
34,3.4,0.9590680806924887
35,3.5,0.9625839356180486
36,3.6,0.965792707400595
37,3.7,0.9687218261016299
38,3.8,0.9713961998718864
39,3.9,0.9738384550924113
40,4.0,0.9760691527199005
41,4.1,0.9781069832950068
42,4.2,0.9799689428077832
43,4.3,0.9816704913793718
44,4.4,0.9832256965101298
45,4.5,0.984647362458597
46,4.6,0.9859471471504047
47,4.7,0.9871356678690775
48,4.8,0.9882225968496248
49,4.9,0.9892167477790323
50,5.0,0.990126154103643
51,5.1,0.9909581399505372
52,5.2,0.9917193843871224
53,5.3,0.9924159796691169
54,5.4,0.9930534840609668
55,5.5,0.9936369697536094
56,5.6,0.9941710663516027
57,5.7,0.9946600003543133
58,5.8,0.9951076310134652
59,5.9,0.9955174829113815
60,6.0,0.9958927755702113
61,6.1,0.9962364503718991
62,6.2,0.9965511950412588
63,6.3,0.9968394659199069
64,6.4,0.9971035082367135
65,6.5,0.9973453745605543
66,6.6,0.9975669416032885
67,6.7,0.9977699255247987
68,6.8,0.997955895877462
69,6.9,0.9981262883143764
70,7.0,0.9982824161739177
71,7.1,0.998425481042603
72,7.2,0.9985565823886798
73,7.3,0.9986767263502266
74,7.4,0.9987868337537601
75,7.5,0.9988877474323044
76,7.6,0.9989802389055117
77,7.7,0.9990650144786687
78,7.8,0.9991427208122139
79,7.9,0.9992139500086823
80,8.0,0.9992792442597187
81,8.1,0.9993391000919393
82,8.2,0.9993939722469123
83,8.3,0.9994442772273541
84,8.4,0.9994903965387497
85,8.5,0.9995326796529975
86,8.6,0.9995714467182953
87,8.7,0.999606991037335
88,8.8,0.9996395813339115
89,8.9,0.9996694638262705
90,9.0,0.9996968641239024
91,9.1,0.9997219889630176
92,9.2,0.9997450277945996
93,9.3,0.9997661542377142
94,9.4,0.999785527409642
95,9.5,0.999803293143396
96,9.6,0.999819585102263
97,9.7,0.9998345258001687
98,9.8,0.9998482275359081
99,9.9,0.9998607932485807
100,10.0,0.9998723173009411
101,11.0,0.9999461655257198
102,12.0,0.9999772862462922
103,13.0,0.9999904118791129
104,14.0,0.9999959510525126
105,15.0,0.9999982896576993
106,16.0,0.9999992773343513
107,17.0,0.9999996945817704
108,18.0,0.9999998708926641
109,19.0,0.9999999454111064
110,20.0,0.9999999769135771
111,21.0,0.9999999902341196
112,22.0,0.9999999958678756
113,23.0,0.9999999982511663
114,24.0,0.9999999992596388
115,25.0,0.9999999996864791
116,26.0,0.9999999998671917
117,27.0,0.9999999999437232
118,28.0,0.9999999999761445
119,29.0,0.9999999999898839
120,30.0,0.9999999999957084
121,31.0,0.9999999999981786
122,32.0,0.9999999999992266
123,33.0,0.9999999999996715
124,34.0,0.9999999999998603
125,35.0,0.9999999999999406
126,36.0,0.9999999999999747
127,37.0,0.9999999999999892
128,38.0,0.9999999999999954
129,39.0,0.999999999999998
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
