,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0948515136266157
2,0.2,0.18027640370063924
3,0.3,0.2572597617479121
4,0.4,0.32667856578813415
5,0.5,0.38931407291476183
6,0.6,0.44586274017569827
7,0.7,0.4969458532886709
8,0.8,0.5431180203977363
9,0.9,0.5848746685622882
10,1.0,0.6226586636115585
11,1.1,0.656866159083682
12,1.2,0.6878517669266646
13,1.3,0.7159331312315858
14,1.4,0.7413949762889454
15,1.5,0.7644926915265058
16,1.6,0.7854555082436473
17,1.7,0.8044893163655723
18,1.8,0.8217791635806284
19,1.9,0.8374914740907942
20,2.0,0.8517760197075469
21,2.1,0.8647676720830727
22,2.2,0.8765879614103907
23,2.3,0.8873464638945803
24,2.4,0.8971420376377697
25,2.5,0.9060639242464483
26,2.6,0.9141927314204206
27,2.7,0.921601309982912
28,2.8,0.9283555372299809
29,2.9,0.9345150170874048
30,3.0,0.9401337063409498
31,3.1,0.945260475130676
32,3.2,0.9499396089535939
33,3.3,0.9542112585857278
34,3.4,0.9581118436006005
35,3.5,0.9616744145142074
36,3.6,0.9649289780160764
37,3.7,0.9679027892427194
38,3.8,0.9706206146055184
39,3.9,0.9731049682927323
40,4.0,0.975376325218593
41,4.1,0.9774533128859073
42,4.2,0.9793528843573803
43,4.3,0.9810904742908103
44,4.4,0.9826801397806764
45,4.5,0.9841346875601871
46,4.6,0.9854657889507457
47,4.7,0.986684083797483
48,4.8,0.9877992744978337
49,4.9,0.9888202111131295
50,5.0,0.989754968449156
51,5.1,0.990610915899072
52,5.2,0.9913947807596879
53,5.3,0.9921127056586982
54,5.4,0.992770300665018
55,5.5,0.9933726905959911
56,5.6,0.993924557983124
57,5.7,0.9944301821114372
58,5.8,0.9948934745059071
59,5.9,0.9953180112012385
60,6.0,0.9957070620978795
61,6.1,0.9960636176773343
62,6.2,0.9963904133230667
63,6.3,0.9966899514692801
64,6.4,0.9969645217783139
65,6.5,0.9972162195280382
66,6.6,0.9974469623732349
67,6.7,0.9976585056293084
68,6.8,0.9978524562125827
69,6.9,0.998030285358771
70,7.0,0.9981933402297669
71,7.1,0.9983428545086114
72,7.2,0.9984799580731915
73,7.3,0.998605685830835
74,7.4,0.9987209857883873
75,7.5,0.9988267264255037
76,7.6,0.9989237034327005
77,7.7,0.9990126458700962
78,7.8,0.9990942217977068
79,7.9,0.9991690434235598
80,8.0,0.9992376718117271
81,8.1,0.9993006211886002
82,8.2,0.9993583628823114
83,8.3,0.9994113289270868
84,8.4,0.9994599153615045
85,8.5,0.9995044852470614
86,8.6,0.999545371431126
87,8.7,0.9995828790762366
88,8.8,0.9996172879757763
89,8.9,0.9996488546743094
90,9.0,0.9996778144092621
91,9.1,0.9997043828891854
92,9.2,0.9997287579225125
93,9.3,0.9997511209095178
94,9.4,0.9997716382090903
95,9.5,0.9997904623909294
96,9.6,0.9998077333828611
97,9.7,0.9998235795221401
98,9.8,0.9998381185188417
99,9.9,0.9998514583387581
100,10.0,0.9998636980125754
101,11.0,0.9999423005321112
102,12.0,0.9999755644777577
103,13.0,0.9999896486426576
104,14.0,0.9999956140072219
105,15.0,0.9999981412685123
106,16.0,0.9999992121648925
107,17.0,0.9999996660195418
108,18.0,0.9999998583963824
109,19.0,0.9999999399520791
110,20.0,0.9999999745319149
111,21.0,0.9999999891962414
112,22.0,0.9999999954160457
113,23.0,0.9999999980546399
114,24.0,0.9999999991742239
115,25.0,0.9999999996493801
116,26.0,0.999999999851087
117,27.0,0.9999999999367354
118,28.0,0.9999999999731135
119,29.0,0.9999999999885695
120,30.0,0.9999999999951386
121,31.0,0.9999999999979315
122,32.0,0.9999999999991195
123,33.0,0.999999999999625
124,34.0,0.9999999999998402
125,35.0,0.9999999999999318
126,36.0,0.9999999999999709
127,37.0,0.9999999999999876
128,38.0,0.9999999999999947
129,39.0,0.9999999999999978
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
