,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09449554359704904
2,0.2,0.17957971925512584
3,0.3,0.2562449849735624
4,0.4,0.32537314331953404
5,0.5,0.38774829694400115
6,0.6,0.44406822691960735
7,0.7,0.4949543915319943
8,0.8,0.5409607178848289
9,0.9,0.5825813366835852
10,1.0,0.6202573914152266
11,1.1,0.6543830364683214
12,1.2,0.68531072421759
13,1.3,0.7133558684477473
14,1.4,0.7388009604698724
15,1.5,0.7618992046776397
16,1.6,0.7828777319164393
17,1.7,0.8019404417358365
18,1.8,0.8192705182259219
19,1.9,0.8350326585801074
20,2.0,0.8493750486758043
21,2.1,0.8624311157288729
22,2.2,0.8743210843783923
23,2.3,0.8851533593260958
24,2.4,0.895025754829742
25,2.5,0.9040265888794703
26,2.6,0.9122356577253994
27,2.7,0.9197251045338017
28,2.8,0.9265601942936978
29,2.9,0.9328000056457018
30,3.0,0.9384980490343031
31,3.1,0.9437028194707646
32,3.2,0.9484582912166499
33,3.3,0.952804360840415
34,3.4,0.9567772443464563
35,3.5,0.9604098334144097
36,3.6,0.9637320152048849
37,3.7,0.9667709596762444
38,3.8,0.9695513779067747
39,3.9,0.9720957545200666
40,4.0,0.97442455696198
41,4.1,0.976556424069421
42,4.2,0.9785083360992551
43,4.3,0.9802957681455805
44,4.4,0.9819328286614262
45,4.5,0.9834323846133409
46,4.6,0.9848061746313321
47,4.7,0.9860649113696025
48,4.8,0.9872183741632586
49,4.9,0.9882754929506202
50,5.0,0.9892444243282089
51,5.1,0.9901326205144092
52,5.2,0.9909468919168178
53,5.3,0.9916934639262633
54,5.4,0.9923780284963386
55,5.5,0.9930057910101432
56,5.6,0.993581512884965
57,5.7,0.9941095503201494
58,5.8,0.9945938895527795
59,5.9,0.995038178949475
60,6.0,0.9954457582301329
61,6.1,0.9958196850903427
62,6.2,0.9961627594631546
63,6.3,0.996477545637502
64,6.4,0.996766392429615
65,6.5,0.9970314515849211
66,6.6,0.9972746945710093
67,6.7,0.9974979279069994
68,6.8,0.9977028071609652
69,6.9,0.9978908497347064
70,7.0,0.9980634465440494
71,7.1,0.9982218726928106
72,7.2,0.9983672972295067
73,7.3,0.9985007920677118
74,7.4,0.9986233401435672
75,7.5,0.9987358428772642
76,7.6,0.9988391269992694
77,7.7,0.9989339507965828
78,7.8,0.9990210098293567
79,7.9,0.999100942163704
80,8.0,0.9991743331624405
81,8.1,0.9992417198718101
82,8.2,0.9993035950388707
83,8.3,0.9993604107911725
84,8.4,0.9994125820075789
85,8.5,0.9994604894065605
86,8.6,0.9995044823759948
87,8.7,0.9995448815664167
88,8.8,0.9995819812677623
89,8.9,0.9996160515879152
90,9.0,0.9996473404497896
91,9.1,0.9996760754222427
92,9.2,0.9997024653987984
93,9.3,0.9997267021369692
94,9.4,0.9997489616698719
95,9.5,0.9997694056008322
96,9.6,0.9997881822907713
97,9.7,0.9998054279473323
98,9.8,0.9998212676239454
99,9.9,0.9998358161363402
100,10.0,0.9998491789033798
101,11.0,0.9999354342339514
102,12.0,0.9999723361720647
103,13.0,0.9999881378718825
104,14.0,0.9999949096792696
105,15.0,0.9999978139244513
106,16.0,0.9999990604132557
107,17.0,0.9999995958144526
108,18.0,0.9999998259708306
109,19.0,0.999999924995108
110,20.0,0.999999967639486
111,21.0,0.9999999860223494
112,22.0,0.9999999939551868
113,23.0,0.9999999973824165
114,24.0,0.9999999988649162
115,25.0,0.9999999995070452
116,26.0,0.9999999997855721
117,27.0,0.9999999999065682
118,28.0,0.9999999999592158
119,29.0,0.9999999999821633
120,30.0,0.9999999999921836
121,31.0,0.9999999999965675
122,32.0,0.9999999999984893
123,33.0,0.9999999999993336
124,34.0,0.9999999999997053
125,35.0,0.9999999999998694
126,36.0,0.9999999999999419
127,37.0,0.9999999999999741
128,38.0,0.9999999999999885
129,39.0,0.9999999999999948
130,40.0,0.9999999999999977
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
