,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07114432432983109
2,0.2,0.13590962178795973
3,0.3,0.19498694737107658
4,0.4,0.2489810659270706
5,0.5,0.29842240465287495
6,0.6,0.3437772186124596
7,0.7,0.3854562522714624
8,0.8,0.4238221331840957
9,0.9,0.4591956951466809
10,1.0,0.49186139593086275
11,1.1,0.5220719679653334
12,1.2,0.5500524180942259
13,1.3,0.5760034740205875
14,1.4,0.6001045596014425
15,1.5,0.6225163682680337
16,1.6,0.6433830930653794
17,1.7,0.6628343627804099
18,1.8,0.6809869260614225
19,1.9,0.697946119078823
20,2.0,0.7138071469357079
21,2.1,0.7286562045393331
22,2.2,0.7425714588520075
23,2.3,0.7556239112372473
24,2.4,0.7678781559083807
25,2.5,0.7793930481925554
26,2.6,0.7902222943769599
27,2.7,0.8004149732506931
28,2.8,0.8100159980489449
29,2.9,0.8190665263073504
30,3.0,0.8276043241112662
31,3.1,0.8356640903501682
32,3.2,0.8432777458387025
33,3.3,0.8504746915239734
34,3.4,0.8572820394474199
35,3.5,0.8637248196555238
36,3.6,0.8698261658452017
37,3.7,0.8756074821774206
38,3.8,0.881088593388159
39,3.9,0.8862878800624092
40,4.0,0.8912224007086063
41,4.1,0.8959080020727129
42,4.2,0.9003594189589125
43,4.3,0.9045903646738958
44,4.4,0.9086136130809624
45,4.5,0.9124410731359758
46,4.6,0.9160838566773691
47,4.7,0.9195523401549546
48,4.8,0.9228562209056079
49,4.9,0.9260045685165509
50,5.0,0.9290058717577208
51,5.1,0.931868081512551
52,5.2,0.9345986500904778
53,5.3,0.9372045672638566
54,5.4,0.9396923933360388
55,5.5,0.9420682895155449
56,5.6,0.944338045843053
57,5.7,0.9465071068928795
58,5.8,0.948580595448357
59,5.9,0.9505633343307033
60,6.0,0.952459866543305
61,6.1,0.9542744738775871
62,6.2,0.9560111941125586
63,6.3,0.9576738369275292
64,6.4,0.9592659986362232
65,6.5,0.9607910758404034
66,6.6,0.9622522780920455
67,6.7,0.9636526396449571
68,6.8,0.9649950303693957
69,6.9,0.966282165896647
70,7.0,0.9675166170545649
71,7.1,0.9687008186497124
72,7.2,0.9698370776468854
73,7.3,0.9709275807924229
74,7.4,0.9719744017237294
75,7.5,0.9729795076038488
76,7.6,0.9739447653166593
77,7.7,0.974871947255307
78,7.8,0.9757627367337993
79,7.9,0.9766187330492424
80,8.0,0.9774414562199745
81,8.1,0.978232351422824
82,8.2,0.9789927931508725
83,8.3,0.9797240891114137
84,8.4,0.9804274838822659
85,8.5,0.9811041623431785
86,8.6,0.9817552528977962
87,8.7,0.9823818305004557
88,8.8,0.9829849195010186
89,8.9,0.9835654963199499
90,9.0,0.984124491964941
91,9.1,0.9846627943995498
92,9.2,0.9851812507735548
93,9.3,0.9856806695240241
94,9.4,0.9861618223554446
95,9.5,0.9866254461066652
96,9.6,0.9870722445118548
97,9.7,0.9875028898621695
98,9.8,0.9879180245743557
99,9.9,0.9883182626720841
100,10.0,0.9887041911854089
101,11.0,0.991888740683612
102,12.0,0.9941305727109319
103,13.0,0.9957252925451311
104,14.0,0.9968697825616909
105,15.0,0.9976973663412826
106,16.0,0.9982996415972802
107,17.0,0.9987403402651824
108,18.0,0.9990643005345348
109,19.0,0.9993033762642456
110,20.0,0.9994803902198652
111,21.0,0.9996118160831853
112,22.0,0.9997096213128895
113,23.0,0.9997825480862321
114,24.0,0.9998370129781435
115,25.0,0.9998777448001703
116,26.0,0.999908240601942
117,27.0,0.999931094101194
118,28.0,0.999948233781497
119,29.0,0.9999610964904607
120,30.0,0.9999707546388719
121,31.0,0.9999780098004141
122,32.0,0.9999834618390687
123,33.0,0.9999875601216043
124,34.0,0.9999906415580156
125,35.0,0.9999929589206955
126,36.0,0.9999947019660478
127,37.0,0.9999960132125585
128,38.0,0.9999969997426199
129,39.0,0.99999774203981
130,40.0,0.999998300612315
131,41.0,0.9999987209608481
132,42.0,0.999999037307185
133,43.0,0.9999992753939697
134,44.0,0.9999994545880284
135,45.0,0.9999995894610164
136,46.0,0.9999996909776284
137,47.0,0.9999997673890229
138,48.0,0.9999998249047283
139,49.0,0.9999998681980397
140,50.0,0.9999999007862215
141,55.0,0.9999999760200204
142,60.0,0.999999994203736
143,65.0,0.9999999985989422
144,70.0,0.9999999996613375
145,75.0,0.999999999918139
146,80.0,0.9999999999802143
147,85.0,0.9999999999952214
148,90.0,0.9999999999988508
149,95.0,0.999999999999728
150,100.0,0.9999999999999382
151,110.0,0.9999999999999976
152,120.0,0.9999999999999999
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
