,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.06569661095331913
2,0.2,0.12564196710612174
3,0.3,0.18046809919596385
4,0.4,0.2307252885469957
5,0.5,0.27689392042786887
6,0.6,0.31939447239911467
7,0.7,0.35859594937510064
8,0.8,0.3948230225559144
9,0.9,0.4283620847224211
10,1.0,0.45946639778064846
11,1.1,0.48836047839187235
12,1.2,0.5152438428202081
13,1.3,0.5402942117878893
14,1.4,0.5636702593530173
15,1.5,0.5855139759680656
16,1.6,0.6059527044135121
17,1.7,0.6251008978009882
18,1.8,0.6430616409548003
19,1.9,0.6599279699242739
20,2.0,0.6757840189188302
21,2.1,0.6907060194020829
22,2.2,0.7047631722740313
23,2.3,0.7180184108831205
24,2.4,0.7305290699369307
25,2.5,0.7423474731346189
26,2.6,0.7535214504542541
27,2.7,0.7640947944347415
28,2.8,0.7741076634461402
29,2.9,0.7835969388033889
30,3.0,0.7925965416131157
31,3.1,0.8011377144234648
32,3.2,0.8092492720494857
33,3.3,0.8169578253522702
34,3.4,0.8242879812425683
35,3.5,0.8312625217455641
36,3.6,0.8379025645915688
37,3.7,0.8442277074781364
38,3.8,0.8502561578745695
39,3.9,0.8560048500032873
40,4.0,0.8614895504284368
41,4.1,0.8667249535057147
42,4.2,0.8717247677945762
43,4.3,0.8765017944014932
44,4.4,0.8810679981077673
45,4.5,0.8854345720351708
46,4.6,0.8896119965153192
47,4.7,0.8936100927523547
48,4.8,0.8974380718017909
49,4.9,0.9011045793298835
50,5.0,0.9046177365665833
51,5.1,0.907985177820035
52,5.2,0.9112140848808885
53,5.3,0.9143112186096989
54,5.4,0.9172829479697976
55,5.5,0.9201352767407015
56,5.6,0.9228738681229417
57,5.7,0.9255040674237418
58,5.8,0.9280309229939379
59,5.9,0.9304592055695907
60,6.0,0.9327934261566682
61,6.1,0.9350378525837266
62,6.2,0.9371965248355228
63,6.3,0.9392732692697499
64,6.4,0.941271711809499
65,6.5,0.9431952901954319
66,6.6,0.9450472653739318
67,6.7,0.946830732090563
68,6.8,0.9485486287519291
69,6.9,0.9502037466134026
70,7.0,0.9517987383451318
71,7.1,0.9533361260241653
72,7.2,0.9548183085963984
73,7.3,0.9562475688483173
74,7.4,0.9576260799251317
75,7.5,0.958955911428824
76,7.6,0.9602390351268625
77,7.7,0.9614773302998016
78,7.8,0.9626725887536962
79,7.9,0.963826519521171
80,8.0,0.9649407532730816
81,8.1,0.9660168464609727
82,8.2,0.967056285208955
83,8.3,0.9680604889721799
84,8.4,0.9690308139777681
85,8.5,0.9699685564628454
86,8.6,0.9708749557232252
87,8.7,0.971751196985274
88,8.8,0.9725984141125568
89,8.9,0.9734176921580152
90,9.0,0.9742100697716422
91,9.1,0.9749765414728983
92,9.2,0.9757180597964548
93,9.3,0.9764355373192355
94,9.4,0.9771298485761699
95,9.5,0.9778018318715515
96,9.6,0.9784522909924164
97,9.7,0.9790819968299203
98,9.8,0.9796916889142769
99,9.9,0.9802820768684535
100,10.0,0.9808538417854628
101,11.0,0.9856790885031267
102,12.0,0.9892221290308133
103,13.0,0.9918474607317663
104,14.0,0.9938075840747987
105,15.0,0.9952803147694081
106,16.0,0.9963926677238627
107,17.0,0.9972364953078651
108,18.0,0.9978789334890881
109,19.0,0.9983695056885517
110,20.0,0.9987450323499587
111,21.0,0.9990330739698075
112,22.0,0.9992543778068402
113,23.0,0.9994246374224834
114,24.0,0.9995557716096458
115,25.0,0.9996568628192747
116,26.0,0.99973485148442
117,27.0,0.9997950534642531
118,28.0,0.9998415480786479
119,29.0,0.9998774706511234
120,30.0,0.9999052340573938
121,31.0,0.9999266971471422
122,32.0,0.9999432931863196
123,33.0,0.9999561280696673
124,34.0,0.9999660555830302
125,35.0,0.9999737351828802
126,36.0,0.9999796764202216
127,37.0,0.999984273137742
128,38.0,0.9999878298208296
129,39.0,0.9999905819192565
130,40.0,0.9999927115295447
131,41.0,0.9999943595037216
132,42.0,0.9999956348029356
133,43.0,0.9999966217254178
134,44.0,0.9999973854934893
135,45.0,0.9999979765731845
136,46.0,0.9999984340146336
137,47.0,0.9999987880356012
138,48.0,0.9999990620199125
139,49.0,0.9999992740634457
140,50.0,0.9999994381702156
141,55.0,0.9999998439926167
142,60.0,0.9999999566794827
143,65.0,0.9999999879705782
144,70.0,0.9999999966596593
145,75.0,0.9999999990726609
146,80.0,0.9999999997430737
147,85.0,0.9999999999295657
148,90.0,0.9999999999813475
149,95.0,0.9999999999954224
150,100.0,0.9999999999990068
151,110.0,0.9999999999999718
152,120.0,0.9999999999999997
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,0.0
158,180.0,0.0
