,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09216325497178435
2,0.2,0.17519797623729927
3,0.3,0.2500825503867158
4,0.4,0.31768222913547284
5,0.5,0.37876308322998065
6,0.6,0.4340041481248347
7,0.7,0.48400800413932754
8,0.8,0.5293100004334108
9,0.9,0.5703863034372698
10,1.0,0.6076609256660421
11,1.1,0.6415118695872648
12,1.2,0.6722765028989577
13,1.3,0.7002562658052479
14,1.4,0.7257207972874498
15,1.5,0.7489115556554429
16,1.6,0.7700449985642887
17,1.7,0.7893153789687181
18,1.8,0.8068972059696562
19,1.9,0.8229474130160032
20,2.0,0.8376072703184892
21,2.1,0.8510040734877902
22,2.2,0.8632526362206764
23,2.3,0.8744566112350466
24,2.4,0.8847096605192679
25,2.5,0.8940964932462071
26,2.6,0.9026937873499918
27,2.7,0.9105710087242108
28,2.8,0.9177911402312074
29,2.9,0.9244113311765368
30,3.0,0.9304834765688392
31,3.1,0.9360547343260187
32,3.2,0.9411679875801781
33,3.3,0.9458622583559423
34,3.4,0.950173078132104
35,3.5,0.9541328201298536
36,3.6,0.9577709975891548
37,3.7,0.9611145317868706
38,3.8,0.9641879931062655
39,3.9,0.9670138180791509
40,4.0,0.9696125049818911
41,4.1,0.972002790268482
42,4.2,0.974201807862505
43,4.3,0.9762252331002261
44,4.4,0.9780874129153723
45,4.5,0.9798014836786296
46,4.6,0.9813794779486017
47,4.7,0.9828324212531613
48,4.8,0.9841704198985248
49,4.9,0.9854027406959416
50,5.0,0.9865378834008792
51,5.1,0.9875836465754741
52,5.2,0.988547187510464
53,5.3,0.9894350767766824
54,5.4,0.9902533479174501
55,5.5,0.991007542740963
56,5.6,0.991702752625292
57,5.7,0.9923436562071764
58,5.8,0.9929345537888499
59,5.9,0.9934793987641347
60,6.0,0.9939818263355518
61,6.1,0.9944451797678012
62,6.2,0.9948725343993297
63,6.3,0.9952667196125055
64,6.4,0.9956303389439007
65,6.5,0.9959657884990891
66,6.6,0.9962752738210009
67,6.7,0.9965608253470435
68,6.8,0.9968243125777361
69,6.9,0.997067457068367
70,7.0,0.9972918443450423
71,7.1,0.9974989348373358
72,7.2,0.9976900739114636
73,7.3,0.9978665010804196
74,7.4,0.9980293584607208
75,7.5,0.998179698539264
76,7.6,0.9983184913082215
77,7.7,0.9984466308208442
78,7.8,0.9985649412164482
79,7.9,0.9986741822586841
80,8.0,0.9987750544273942
81,8.1,0.9988682036009122
82,8.2,0.998954225362511
83,8.3,0.9990336689618459
84,8.4,0.9991070409596284
85,8.5,0.999174808581387
86,8.6,0.9992374028039984
87,8.7,0.9992952211966958
88,8.8,0.9993486305364456
89,8.9,0.9993979692159348
90,9.0,0.9994435494608994
91,9.1,0.9994856593721404
92,9.2,0.9995245648063137
93,9.3,0.9995605111084214
94,9.4,0.9995937247078732
95,9.5,0.9996244145890196
96,9.6,0.9996527736461663
97,9.7,0.9996789799322705
98,9.8,0.9997031978097706
99,9.9,0.9997255790113168
100,10.0,0.9997462636175457
101,11.0,0.9998838945792323
102,12.0,0.9999466964497434
103,13.0,0.999975450263787
104,14.0,0.9999886577804533
105,15.0,0.9999947435151048
106,16.0,0.9999975563938477
107,17.0,0.9999988605363894
108,18.0,0.9999994670355606
109,19.0,0.9999997499553154
110,20.0,0.9999998823347052
111,21.0,0.9999999444638237
112,22.0,0.9999999737105796
113,23.0,0.9999999875192973
114,24.0,0.9999999940581656
115,25.0,0.9999999971634453
116,26.0,0.9999999986422741
117,27.0,0.9999999993484605
118,28.0,0.9999999996865768
119,29.0,0.9999999998488757
120,30.0,0.9999999999269701
121,31.0,0.9999999999646347
122,32.0,0.9999999999828402
123,33.0,0.9999999999916583
124,34.0,0.9999999999959379
125,35.0,0.9999999999980187
126,36.0,0.9999999999990321
127,37.0,0.9999999999995266
128,38.0,0.9999999999997681
129,39.0,0.9999999999998863
130,40.0,0.9999999999999442
131,41.0,0.9999999999999726
132,42.0,0.9999999999999865
133,43.0,0.9999999999999933
134,44.0,0.9999999999999968
135,45.0,0.9999999999999983
136,46.0,0.9999999999999992
137,47.0,0.9999999999999996
138,48.0,0.9999999999999998
139,49.0,0.9999999999999999
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
