,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.09198015310041696
2,0.2,0.1746552122076208
3,0.3,0.2490774878530465
4,0.4,0.3161666878520146
5,0.5,0.3767281510948116
6,0.6,0.4314684171474267
7,0.7,0.4810085361200802
8,0.8,0.5258954604343046
9,0.9,0.5666118071849238
10,1.0,0.6035842351812488
11,1.1,0.6371906431422671
12,1.2,0.6677663638041148
13,1.3,0.695609501941969
14,1.4,0.7209855417285809
15,1.5,0.7441313297885618
16,1.6,0.7652585242067357
17,1.7,0.7845565861439114
18,1.8,0.8021953792119194
19,1.9,0.8183274320315005
20,2.0,0.8330899111637745
21,2.1,0.8466063446346259
22,2.2,0.8589881303645172
23,2.3,0.8703358588081128
24,2.4,0.8807404748589963
25,2.5,0.890284300466967
26,2.6,0.8990419363497482
27,2.7,0.9070810585737664
28,2.8,0.9144631235594858
29,2.9,0.9212439931760841
30,3.0,0.9274744899778656
31,3.1,0.933200891258317
32,3.2,0.9384653694213512
33,3.3,0.9433063851628084
34,3.4,0.9477590390931244
35,3.5,0.9518553866926343
36,3.6,0.9556247208559431
37,3.7,0.9590938257357067
38,3.8,0.962287205125877
39,3.9,0.9652272882188929
40,4.0,0.9679346152209866
41,4.1,0.9704280050067301
42,4.2,0.972724706731379
43,4.3,0.974840537091686
44,4.4,0.9767900047277519
45,4.5,0.9785864230859678
46,4.6,0.9802420129126094
47,4.7,0.9817679954161314
48,4.8,0.9831746770210794
49,4.9,0.9844715265355652
50,5.0,0.9856672454655379
51,5.1,0.986769832131001
52,5.2,0.9877866401704757
53,5.3,0.9887244319591881
54,5.4,0.9895894274126451
55,5.5,0.9903873485995509
56,5.6,0.9911234605456535
57,5.7,0.991802608572429
58,5.8,0.9924292524809348
59,5.9,0.993007497861204
60,6.0,0.9935411247807676
61,6.1,0.9940336140819249
62,6.2,0.9944881714958792
63,6.3,0.9949077497625691
64,6.4,0.9952950689276707
65,6.5,0.9956526349726289
66,6.6,0.9959827569195021
67,6.7,0.9962875625396934
68,6.8,0.9965690127841668
69,6.9,0.996828915042361
70,7.0,0.9970689353276104
71,7.1,0.9972906094783601
72,7.2,0.9974953534567313
73,7.3,0.9976844728189688
74,7.4,0.9978591714259203
75,7.5,0.9980205594558942
76,7.6,0.9981696607769545
77,7.7,0.9983074197308988
78,7.8,0.9984347073767764
79,7.9,0.9985523272377986
80,8.0,0.9986610205918401
81,8.1,0.9987614713423927
82,8.2,0.9988543105037827
83,8.3,0.9989401203316757
84,8.4,0.9990194381273401
85,8.5,0.9990927597418112
86,8.6,0.9991605428039567
87,8.7,0.9992232096944909
88,8.8,0.9992811502861901
89,8.9,0.999334724468922
90,9.0,0.99938426447659
91,9.1,0.9994300770317184
92,9.2,0.9994724453221319
93,9.3,0.9995116308230227
94,9.4,0.9995478749766318
95,9.5,0.9995814007407859
96,9.6,0.9996124140166399
97,9.7,0.9996411049651401
98,9.8,0.9996676492209697
99,9.9,0.9996922090120364
100,10.0,0.9997149341919235
101,11.0,0.9998671055087067
102,12.0,0.9999376042353079
103,13.0,0.9999704917611597
104,14.0,0.9999859429814747
105,15.0,0.9999932548958218
106,16.0,0.9999967403316077
107,17.0,0.9999984138196809
108,18.0,0.9999992230442531
109,19.0,0.9999996170467155
110,20.0,0.9999998101457696
111,21.0,0.999999905370993
112,22.0,0.9999999526025559
113,23.0,0.9999999761543972
114,24.0,0.9999999879556064
115,25.0,0.9999999938948836
116,26.0,0.999999996895754
117,27.0,0.9999999984172734
118,28.0,0.9999999991911045
119,29.0,0.9999999995857337
120,30.0,0.9999999997874572
121,31.0,0.9999999998907843
122,32.0,0.9999999999438044
123,33.0,0.9999999999710523
124,34.0,0.9999999999850737
125,35.0,0.9999999999922972
126,36.0,0.9999999999960221
127,37.0,0.9999999999979444
128,38.0,0.9999999999989373
129,39.0,0.9999999999994503
130,40.0,0.9999999999997156
131,41.0,0.9999999999998528
132,42.0,0.9999999999999237
133,43.0,0.9999999999999605
134,44.0,0.9999999999999796
135,45.0,0.9999999999999895
136,46.0,0.9999999999999946
137,47.0,0.9999999999999971
138,48.0,0.9999999999999986
139,49.0,0.9999999999999992
140,50.0,0.9999999999999996
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
