,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09493141772698988
2,0.2,0.18045869458220776
3,0.3,0.25755676157004725
4,0.4,0.3270948895940442
5,0.5,0.38984860470704985
6,0.6,0.4465102149657485
7,0.7,0.49769811461881186
8,0.8,0.543965011429461
9,0.9,0.5858052052042326
10,1.0,0.6236610300567106
11,1.1,0.6579285593057551
12,1.2,0.6889626599543159
13,1.3,0.7170814732090592
14,1.4,0.7425703883005508
15,1.5,0.7656855687893376
16,1.6,0.7866570834553708
17,1.7,0.8056916876448819
18,1.8,0.8229752954831533
19,1.9,0.8386751785601633
20,2.0,0.8529419224769472
21,2.1,0.865911168932054
22,2.2,0.8777051677669049
23,2.3,0.888434160521252
24,2.4,0.8981976145271017
25,2.5,0.9070853243492718
26,2.6,0.9151783954262194
27,2.7,0.9225501230435241
28,2.8,0.9292667782560584
29,2.9,0.9353883110385433
30,3.0,0.9409689797660399
31,3.1,0.9460579150868542
32,3.2,0.9506996253335265
33,3.3,0.9549344498083328
34,3.4,0.9587989655651055
35,3.5,0.9623263526778548
36,3.6,0.965546722428674
37,3.7,0.9684874123539983
38,3.8,0.9711732516517853
39,3.9,0.9736268000658239
40,4.0,0.9758685630212609
41,4.1,0.9779171854823024
42,4.2,0.9797896267343617
43,4.3,0.9815013180546058
44,4.4,0.9830663050233919
45,4.5,0.9844973760413225
46,4.6,0.9858061784498614
47,4.7,0.9870033235051954
48,4.8,0.9880984813231799
49,4.9,0.9891004667958795
50,5.0,0.9900173173757459
51,5.1,0.9908563635304092
52,5.2,0.991624292588091
53,5.3,0.9923272066196491
54,5.4,0.992970674937213
55,5.5,0.9935597817303903
56,5.6,0.994099169308317
57,5.7,0.9945930773686998
58,5.8,0.9950453786728342
59,5.9,0.9954596114678415
60,6.0,0.9958390089635554
61,6.1,0.9961865261411846
62,6.2,0.9965048641436995
63,6.3,0.9967964924735021
64,6.4,0.9970636692010344
65,6.5,0.9973084593683081
66,6.6,0.9975327517536422
67,6.7,0.9977382741479879
68,6.8,0.9979266072788942
69,6.9,0.9980991975052712
70,7.0,0.9982573683944829
71,7.1,0.9984023312828255
72,7.2,0.9985351949109921
73,7.3,0.9986569742175928
74,7.4,0.9987685983660971
75,7.5,0.9988709180735981
76,7.6,0.9989647123035112
77,7.7,0.9990506943786247
78,7.8,0.9991295175657664
79,7.9,0.9992017801786939
80,8.0,0.9992680302415865
81,8.1,0.9993287697516914
82,8.2,0.9993844585762071
83,8.3,0.9994355180153406
84,8.4,0.9994823340606163
85,8.5,0.9995252603749261
86,8.6,0.9995646210184528
87,8.7,0.999600712942463
88,8.8,0.9996338082710203
89,8.9,0.9996641563889034
90,9.0,0.999691985852406
91,9.1,0.9997175061382353
92,9.2,0.9997409092443917
93,9.3,0.9997623711557054
94,9.4,0.9997820531855975
95,9.5,0.9998001032046331
96,9.6,0.9998166567655148
97,9.7,0.9998318381333315
98,9.8,0.9998457612291173
99,9.9,0.9998585304940782
100,10.0,0.9998702416812176
101,11.0,0.9999452983791932
102,12.0,0.9999769298085639
103,13.0,0.999990267637518
104,14.0,0.9999958936231564
105,15.0,0.9999982672061188
106,16.0,0.9999992687481389
107,17.0,0.9999996913901831
108,18.0,0.999999869752398
109,19.0,0.9999999450276948
110,20.0,0.999999976797711
111,21.0,0.9999999902066837
112,22.0,0.9999999958662825
113,23.0,0.9999999982551251
114,24.0,0.9999999992634522
115,25.0,0.9999999996890778
116,26.0,0.9999999998687444
117,27.0,0.9999999999445885
118,28.0,0.9999999999766063
119,29.0,0.9999999999901231
120,30.0,0.9999999999958298
121,31.0,0.9999999999982392
122,32.0,0.9999999999992565
123,33.0,0.999999999999686
124,34.0,0.9999999999998674
125,35.0,0.999999999999944
126,36.0,0.9999999999999764
127,37.0,0.99999999999999
128,38.0,0.9999999999999958
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
