,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09436493126018741
2,0.2,0.1793059097798516
3,0.3,0.25582437573966665
4,0.4,0.3248087111933925
5,0.5,0.3870476931829404
6,0.6,0.44324227843531727
7,0.7,0.4940159328648138
8,0.8,0.5399236912863221
9,0.9,0.5814601086069818
10,1.0,0.6190662428128064
11,1.1,0.6531357918794478
12,1.2,0.6840204909438896
13,1.3,0.7120348623579043
14,1.4,0.7374603993285613
15,1.5,0.7605492534969049
16,1.6,0.7815274878060243
17,1.7,0.800597948184738
18,1.8,0.8179428007675482
19,1.9,0.8337257754507158
20,2.0,0.8480941514315002
21,2.1,0.8611805158916451
22,2.2,0.8731043230793236
23,2.3,0.8839732776399531
24,2.4,0.8938845630795822
25,2.5,0.9029259336577414
26,2.6,0.9111766857501157
27,2.7,0.9187085227520704
28,2.8,0.925586325874602
29,2.9,0.9318688416822285
30,3.0,0.9376092959095541
31,3.1,0.9428559419452595
32,3.2,0.9476525513678622
33,3.3,0.9520388530383024
34,3.4,0.9560509264841925
35,3.5,0.9597215546355027
36,3.6,0.9630805403793913
37,3.7,0.966154990882314
38,3.8,0.968969573171251
39,3.9,0.9715467440649271
40,4.0,0.973906957193281
41,4.1,0.976068849533132
42,4.2,0.9780494096147097
43,4.3,0.979864129312854
44,4.4,0.9815271409242529
45,4.5,0.9830513410445536
46,4.6,0.9844485025935211
47,4.7,0.9857293761899395
48,4.8,0.9869037819483369
49,4.9,0.9879806926548297
50,5.0,0.9889683091776285
51,5.1,0.9898741288774898
52,5.2,0.990705007703244
53,5.3,0.9914672165863089
54,5.4,0.9921664926847414
55,5.5,0.9928080859709836
56,5.6,0.9933968016071969
57,5.7,0.9939370385072689
58,5.8,0.9944328244445627
59,5.9,0.9948878480287431
60,6.0,0.995305487843052
61,6.1,0.9956888390048062
62,6.2,0.9960407373862677
63,6.3,0.9963637817100734
64,6.4,0.9966603537127989
65,6.5,0.9969326365517304
66,6.6,0.9971826316132826
67,6.7,0.9974121738665466
68,6.8,0.9976229458919791
69,6.9,0.9978164907031217
70,7.0,0.9979942234682959
71,7.1,0.9981574422293541
72,7.2,0.998307337705662
73,7.3,0.9984450022634316
74,7.4,0.9985714381232522
75,7.5,0.9986875648720808
76,7.6,0.9987942263399894
77,7.7,0.9988921968965734
78,7.8,0.9989821872170217
79,7.9,0.9990648495634166
80,8.0,0.9991407826227993
81,8.1,0.999210535939879
82,8.2,0.9992746139789397
83,8.3,0.9993334798464777
84,8.4,0.9993875587033569
85,8.5,0.9994372408927675
86,8.6,0.999482884807998
87,8.7,0.9995248195219614
88,8.8,0.9995633471985255
89,8.9,0.9995987453039776
90,9.0,0.9996312686353874
91,9.1,0.9996611511811969
92,9.2,0.9996886078280656
93,9.3,0.9997138359268033
94,9.4,0.9997370167291388
95,9.5,0.9997583167060753
96,9.6,0.9997778887576795
97,9.7,0.9997958733233191
98,9.8,0.9998123994006067
99,9.9,0.9998275854806142
100,10.0,0.9998415404062879
101,11.0,0.9999318236860263
102,12.0,0.9999706361729667
103,13.0,0.9999873396720317
104,14.0,0.9999945356462011
105,15.0,0.9999976388954837
106,16.0,0.999998978581279
107,17.0,0.9999995575740485
108,18.0,0.9999998081037905
109,19.0,0.9999999166460952
110,20.0,0.9999999637367165
111,21.0,0.9999999841969721
112,22.0,0.9999999931008149
113,23.0,0.999999996982181
114,24.0,0.9999999986772411
115,25.0,0.9999999994189487
116,26.0,0.9999999997441721
117,27.0,0.99999999988709
118,28.0,0.9999999999500406
119,29.0,0.9999999999778361
120,30.0,0.9999999999901402
121,31.0,0.9999999999956015
122,32.0,0.9999999999980321
123,33.0,0.9999999999991169
124,34.0,0.9999999999996025
125,35.0,0.9999999999998206
126,36.0,0.9999999999999187
127,37.0,0.9999999999999631
128,38.0,0.9999999999999832
129,39.0,0.9999999999999923
130,40.0,0.9999999999999964
131,41.0,0.9999999999999983
132,42.0,0.9999999999999992
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
