,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09511830017358147
2,0.2,0.1811091913114229
3,0.3,0.2588563490337217
4,0.4,0.32915713628490795
5,0.5,0.3927311068746264
6,0.6,0.4502276643117329
7,0.7,0.5022329604757553
8,0.8,0.5492761101698056
9,0.9,0.5918347899358584
10,1.0,0.63034028262772
11,1.1,0.6651820230494202
12,1.2,0.6967116944060827
13,1.3,0.7252469203165681
14,1.4,0.7510745926450468
15,1.5,0.7744538713706526
16,1.6,0.7956188890842651
17,1.7,0.8147811894378378
18,1.8,0.8321319259372493
19,1.9,0.8478438448310066
20,2.0,0.8620730734742544
21,2.1,0.87496073341347
22,2.2,0.886634395517792
23,2.3,0.8972093927563602
24,2.4,0.9067900046678619
25,2.5,0.9154705261711107
26,2.6,0.9233362321082328
27,2.7,0.9304642477806979
28,2.8,0.9369243347203575
29,2.9,0.9427796000213807
30,3.0,0.9480871367342787
31,3.1,0.952898602080844
32,3.2,0.9572607395805376
33,3.3,0.9612158505771682
34,3.4,0.9648022201129572
35,3.5,0.968054501609231
36,3.6,0.9710040643736474
37,3.7,0.9736793075581636
38,3.8,0.9761059438355346
39,3.9,0.9783072557410553
40,4.0,0.9803043273369992
41,4.1,0.9821162535965813
42,4.2,0.9837603296694231
43,4.3,0.985252221978859
44,4.4,0.9866061229106806
45,4.5,0.9878348906809818
46,4.6,0.9889501758157898
47,4.7,0.9899625355354368
48,4.8,0.990881537210654
49,4.9,0.9917158519437688
50,5.0,0.9924733392259469
51,5.1,0.9931611235290271
52,5.2,0.9937856636071618
53,5.3,0.9943528152083001
54,5.4,0.9948678878277275
55,5.5,0.9953356960746884
56,5.6,0.9957606061678941
57,5.7,0.9961465780258968
58,5.8,0.9964972033733303
59,5.9,0.9968157402434262
60,6.0,0.9971051442205725
61,6.1,0.9973680967335923
62,6.2,0.9976070306805542
63,6.3,0.9978241536389504
64,6.4,0.9980214688907181
65,6.5,0.9982007944695827
66,6.6,0.9983637804183235
67,6.7,0.9985119244256166
68,6.8,0.998646585995883
69,6.9,0.9987689992909228
70,7.0,0.9988802847688705
71,7.1,0.9989814597340363
72,7.2,0.9990734479003877
73,7.3,0.9991570880616419
74,7.4,0.9992331419521076
75,7.5,0.9993023013744159
76,7.6,0.9993651946630637
77,7.7,0.9994223925461502
78,7.8,0.9994744134617854
79,7.9,0.9995217283803022
80,8.0,0.9995647651785674
81,8.1,0.9996039126083194
82,8.2,0.999639523896497
83,8.3,0.9996719200119506
84,8.4,0.999701392629681
85,8.5,0.9997282068208256
86,8.6,0.9997526034939522
87,8.7,0.9997748016108252
88,8.8,0.9997950001976289
89,8.9,0.9998133801706679
90,9.0,0.9998301059937809
91,9.1,0.9998453271830913
92,9.2,0.9998591796732546
93,9.3,0.9998717870580414
94,9.4,0.9998832617168936
95,9.5,0.9998937058380079
96,9.6,0.9999032123475128
97,9.7,0.9999118657534196
98,9.8,0.9999197429122137
99,9.9,0.9999269137252266
100,10.0,0.9999334417712609
101,11.0,0.9999738449635599
102,12.0,0.9999896954512015
103,13.0,0.9999959314362656
104,14.0,0.9999983907030118
105,15.0,0.9999993624972529
106,16.0,0.9999997471475083
107,17.0,0.9999998996082018
108,18.0,0.9999999601069723
109,19.0,0.999999984136514
110,20.0,0.9999999936882568
111,21.0,0.9999999974875085
112,22.0,0.9999999989994754
113,23.0,0.9999999996014447
114,24.0,0.9999999998411957
115,25.0,0.999999999936711
116,26.0,0.9999999999747727
117,27.0,0.9999999999899429
118,28.0,0.9999999999959902
119,29.0,0.9999999999984011
120,30.0,0.9999999999993624
121,31.0,0.9999999999997458
122,32.0,0.9999999999998986
123,33.0,0.9999999999999596
124,34.0,0.9999999999999839
125,35.0,0.9999999999999936
126,36.0,0.9999999999999974
127,37.0,0.999999999999999
128,38.0,0.9999999999999996
129,39.0,0.9999999999999999
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
