,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.07180262032789586
2,0.2,0.1371504238499709
3,0.3,0.1967412639421975
4,0.4,0.2511862610912592
5,0.5,0.30102174402288073
6,0.6,0.3467194176611744
7,0.7,0.3886950367096248
8,0.8,0.4273158178227716
9,0.9,0.46290678531783536
10,1.0,0.4957562137903737
11,1.1,0.5261203047258638
12,1.2,0.5542272123184915
13,1.3,0.580280515461975
14,1.4,0.6044622176414878
15,1.5,0.626935343717163
16,1.6,0.6478461919246955
17,1.7,0.6673262904775851
18,1.8,0.685494100649628
19,1.9,0.7024565019063085
20,2.0,0.7183100893417779
21,2.1,0.7331423091999577
22,2.2,0.7470324544777118
23,2.3,0.7600525394117225
24,2.4,0.7722680689444744
25,2.5,0.7837387169700974
26,2.6,0.7945189252122856
27,2.7,0.8046584329294426
28,2.8,0.8142027462309043
29,2.9,0.8231935545843099
30,3.0,0.8316691010658857
31,3.1,0.8396645120256603
32,3.2,0.8472120910858613
33,3.3,0.8543415817439247
34,3.4,0.8610804022956742
35,3.5,0.8674538563157916
36,3.6,0.8734853215202811
37,3.7,0.8791964194795925
38,3.8,0.8846071683432458
39,3.9,0.889736120470252
40,4.0,0.8946004866284771
41,4.1,0.8992162482253628
42,4.2,0.9035982588578094
43,4.3,0.9077603363169516
44,4.4,0.9117153460508928
45,4.5,0.9154752769725726
46,4.6,0.9190513103985551
47,4.7,0.922453882815705
48,4.8,0.9256927430947884
49,4.9,0.928777004701576
50,5.0,0.9317151933957882
51,5.1,0.9345152908551645
52,5.2,0.9371847746151192
53,5.3,0.9397306546730991
54,5.4,0.9421595070701787
55,5.5,0.9444775047300259
56,5.6,0.9466904458066485
57,5.7,0.9488037797668083
58,5.8,0.9508226314103138
59,5.9,0.952751823011202
60,6.0,0.954595894744826
61,6.1,0.9563591235498008
62,6.2,0.9580455405594097
63,6.3,0.9596589472242394
64,6.4,0.9612029302363141
65,6.5,0.9626808753546974
66,6.6,0.9640959802232749
67,6.7,0.965451266263127
68,6.8,0.9667495897144187
69,6.9,0.9679936518960053
70,7.0,0.9691860087448831
71,7.1,0.970329079692142
72,7.2,0.9714251559271249
73,7.3,0.9724764080970352
74,7.4,0.9734848934851813
75,7.5,0.974452562707382
76,7.6,0.975381265962735
77,7.7,0.9762727588719299
78,7.8,0.9771287079335498
79,7.9,0.9779506956263108
80,8.0,0.9787402251829225
81,8.1,0.9794987250591864
82,8.2,0.9802275531200663
83,8.3,0.9809280005627449
84,8.4,0.9816012955951164
85,8.5,0.9822486068867251
86,8.6,0.9828710468078541
87,8.7,0.9834696744712649
88,8.8,0.9840454985899901
89,8.9,0.984599480163575
90,9.0,0.9851325350042355
91,9.1,0.9856455361135564
92,9.2,0.9861393159195699
93,9.3,0.9866146683833379
94,9.4,0.9870723509835051
95,9.5,0.9875130865866799
96,9.6,0.9879375652109404
97,9.7,0.9883464456892498
98,9.8,0.9887403572390869
99,9.9,0.9891199009441622
100,10.0,0.9894856511536788
101,11.0,0.9924941953136855
102,12.0,0.9945995331507007
103,13.0,0.9960884769559379
104,14.0,0.9971510171629161
105,15.0,0.9979151133469483
106,16.0,0.9984682028092449
107,17.0,0.9988707953315127
108,18.0,0.9991652345715946
109,19.0,0.9993814428463742
110,20.0,0.9995407467052483
111,21.0,0.9996584603000279
112,22.0,0.9997456521211837
113,23.0,0.999810367181242
114,24.0,0.9998584813013482
115,25.0,0.9998943038434407
116,26.0,0.9999210065284468
117,27.0,0.9999409307960674
118,28.0,0.9999558095564091
119,29.0,0.9999669280987414
120,30.0,0.9999752414355398
121,31.0,0.9999814602465912
122,32.0,0.9999861140590827
123,33.0,0.9999895978403817
124,34.0,0.9999922064508747
125,35.0,0.9999941601780259
126,36.0,0.9999956236968007
127,37.0,0.9999967201715355
128,38.0,0.9999975417584266
129,39.0,0.9999981574361975
130,40.0,0.9999986188501605
131,41.0,0.9999989646770939
132,42.0,0.9999992238874624
133,43.0,0.9999994181848577
134,44.0,0.9999995638309997
135,45.0,0.9999996730115721
136,46.0,0.9999997548587344
137,47.0,0.9999998162168057
138,48.0,0.9999998622157517
139,49.0,0.9999998967007935
140,50.0,0.999999922554283
141,55.0,0.999999981654517
142,60.0,0.9999999956540316
143,65.0,0.9999999989704349
144,70.0,0.9999999997560927
145,75.0,0.9999999999422176
146,80.0,0.9999999999863118
147,85.0,0.9999999999967589
148,90.0,0.999999999999235
149,95.0,0.9999999999998215
150,100.0,0.9999999999999597
151,110.0,0.9999999999999983
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,0.0
