,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09477753775115283
2,0.2,0.1800183613111619
3,0.3,0.256747907569161
4,0.4,0.3258739805930685
5,0.5,0.3882010187436269
6,0.6,0.44444255545996847
7,0.7,0.4952321094387079
8,0.8,0.541132708577452
9,0.9,0.5826452248869198
10,1.0,0.6202156740701215
11,1.1,0.6542416131247387
12,1.2,0.6850777517163447
13,1.3,0.7130408778244628
14,1.4,0.7384141849603996
15,1.5,0.7614510768186623
16,1.6,0.7823785153136986
17,1.7,0.8013999693643159
18,1.8,0.8186980143411696
19,1.9,0.8344366256341824
20,2.0,0.8487632041935548
21,2.1,0.8618103670351935
22,2.2,0.8736975314794991
23,2.3,0.8845323182256213
24,2.4,0.8944117951772375
25,2.5,0.9034235811663951
26,2.6,0.9116468263134642
27,2.7,0.9191530836657051
28,2.8,0.9260070849328308
29,2.9,0.9322674315492354
30,3.0,0.9379872109081797
31,3.1,0.9432145464061797
32,3.2,0.947993088882847
33,3.3,0.9523624561222255
34,3.4,0.9563586262787837
35,3.5,0.9600142903894608
36,3.6,0.9633591685193825
37,3.7,0.9664202935516555
38,3.8,0.9692222661611195
39,3.9,0.9717874840995047
40,4.0,0.9741363485576531
41,4.1,0.9762874500528506
42,4.2,0.9782577360102601
43,4.3,0.9800626619620559
44,4.4,0.9817163280718982
45,4.5,0.9832316025021518
46,4.6,0.9846202329735344
47,4.7,0.9858929477188797
48,4.8,0.9870595469019762
49,4.9,0.9881289854568729
50,5.0,0.9891094482007753
51,5.1,0.9900084179830664
52,5.2,0.9908327375526739
53,5.3,0.9915886657547245
54,5.4,0.9922819286041075
55,5.5,0.992917765727263
56,5.6,0.9935009726133942
57,5.7,0.9940359390716511
58,5.8,0.994526684251007
59,5.9,0.9949768885440046
60,6.0,0.9953899226637755
61,6.1,0.995768874155332
62,6.2,0.996116571576684
63,6.3,0.9964356065625477
64,6.4,0.9967283539629607
65,6.5,0.9969969902307672
66,6.6,0.997243510215441
67,6.7,0.997469742505883
68,6.8,0.9976773634514763
69,6.9,0.9978679099786537
70,7.0,0.9980427913093916
71,7.1,0.9982032996782512
72,7.2,0.9983506201357596
73,7.3,0.99848583951793
74,7.4,0.9986099546545041
75,7.5,0.99872387988196
76,7.6,0.9988284539214111
77,7.7,0.9989244461761567
78,7.8,0.9990125624987822
79,7.9,0.9990934504732908
80,8.0,0.999167704253744
81,8.1,0.9992358689972484
82,8.2,0.9992984449258133
83,8.3,0.9993558910486041
84,8.4,0.9994086285733681
85,8.5,0.9994570440333291
86,8.6,0.9995014921535689
87,8.7,0.9995422984788531
88,8.8,0.9995797617829709
89,8.9,0.9996141562779423
90,9.0,0.9996457336398791
91,9.1,0.9996747248668559
92,9.2,0.9997013419828421
93,9.3,0.9997257796005542
94,9.4,0.9997482163550016
95,9.5,0.9997688162184998
96,9.6,0.9997877297070215
97,9.7,0.9998050949869227
98,9.8,0.9998210388903201
99,9.9,0.9998356778467055
100,10.0,0.9998491187377433
101,11.0,0.9999357146336415
102,12.0,0.9999726018975473
103,13.0,0.9999883199799134
104,14.0,0.9999950194459566
105,15.0,0.9999978756473914
106,16.0,0.9999990936430859
107,17.0,0.9999996131809112
108,18.0,0.9999998348541633
109,19.0,0.9999999294664006
110,20.0,0.9999999698620853
111,21.0,0.9999999871162688
112,22.0,0.9999999944893015
113,23.0,0.9999999976414982
114,24.0,0.9999999989899067
115,25.0,0.9999999995670709
116,26.0,0.999999999814288
117,27.0,0.9999999999202607
118,28.0,0.9999999999657264
119,29.0,0.9999999999852514
120,30.0,0.9999999999936452
121,31.0,0.9999999999972581
122,32.0,0.9999999999988151
123,33.0,0.9999999999994871
124,34.0,0.9999999999997775
125,35.0,0.9999999999999033
126,36.0,0.9999999999999579
127,37.0,0.9999999999999816
128,38.0,0.999999999999992
129,39.0,0.9999999999999964
130,40.0,0.9999999999999984
131,41.0,0.9999999999999993
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
