,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09481511908660267
2,0.2,0.1801174424425992
3,0.3,0.25692262531483623
4,0.4,0.3261311048605281
5,0.5,0.38854187617183333
6,0.6,0.44486455207756004
7,0.7,0.4957299269441985
8,0.8,0.5416992358767465
9,0.9,0.5832722757097484
10,1.0,0.6208945324823296
11,1.1,0.654963441264951
12,1.2,0.6858338878667861
13,1.3,0.7138230477692302
14,1.4,0.7392146453157427
15,1.5,0.7622627054922984
16,1.6,0.7831948613407501
17,1.7,0.8022152719728453
18,1.8,0.8195071991339479
19,1.9,0.8352352841627189
20,2.0,0.8495475618848929
21,2.1,0.8625772433607918
22,2.2,0.8744442953863175
23,2.3,0.8852568411469919
24,2.4,0.8951124033757574
25,2.5,0.904099008708461
26,2.6,0.912296169614805
27,2.7,0.9197757582624725
28,2.8,0.9266027849094933
29,2.9,0.9328360918811147
30,3.0,0.9385289728434154
31,3.1,0.9437297259113576
32,3.2,0.9484821481019948
33,3.3,0.9528259777450847
34,3.4,0.9567972906768637
35,3.5,0.9604288553538444
36,3.6,0.9637504514197148
37,3.7,0.9667891557288837
38,3.8,0.9695695993654919
39,3.9,0.9721141987885894
40,4.0,0.9744433638754942
41,4.1,0.9765756853199097
42,4.2,0.9785281035637365
43,4.3,0.9803160611969777
44,4.4,0.9819536405445642
45,4.5,0.9834536879687688
46,4.6,0.9848279262479581
47,4.7,0.9860870562440752
48,4.8,0.9872408489400168
49,4.9,0.988298228811928
50,5.0,0.9892673493985341
51,5.1,0.9901556618383945
52,5.2,0.990969977064983
53,5.3,0.9917165222775804
54,5.4,0.9924009922420093
55,5.5,0.9930285959183416
56,5.6,0.993604098862023
57,5.7,0.9941318617996742
58,5.8,0.9946158757405137
59,5.9,0.9950597939483419
60,6.0,0.9954669610668393
61,6.1,0.9958404396621394
62,6.2,0.99618303442085
63,6.3,0.9964973142185893
64,6.4,0.9967856322533747
65,6.5,0.9970501444195885
66,6.6,0.997292826081529
67,6.7,0.9975154873905135
68,6.8,0.9977197872759705
69,6.9,0.9979072462287659
70,7.0,0.9980792579840246
71,7.1,0.9982371002007954
72,7.2,0.9983819442269595
73,7.3,0.9985148640297031
74,7.4,0.9986368443645647
75,7.5,0.9987487882494583
76,7.6,0.998851523804094
77,7.7,0.9989458105097903
78,7.8,0.9990323449397694
79,7.9,0.9991117660055632
80,8.0,0.9991846597611217
81,8.1,0.9992515638025424
82,8.2,0.9993129712980063
83,8.3,0.9993693346794755
84,8.4,0.9994210690249524
85,8.5,0.9994685551575955
86,8.6,0.9995121424857017
87,8.7,0.9995521516054926
88,8.8,0.9995888766867453
89,8.9,0.999622587659589
90,9.0,0.99965353221921
91,9.1,0.999681937663783
92,9.2,0.999708012579629
93,9.3,0.9997319483864157
94,9.4,0.9997539207541188
95,9.5,0.9997740909024759
96,9.6,0.9997926067927473
97,9.7,0.999809604220775
98,9.8,0.9998252078195701
99,9.9,0.9998395319789612
100,10.0,0.9998526816892113
101,11.0,0.9999373356082136
102,12.0,0.9999733374006498
103,13.0,0.999988653150976
104,14.0,0.9999951702175645
105,15.0,0.9999979438430538
106,16.0,0.9999991244854394
107,17.0,0.9999996271327869
108,18.0,0.9999998411686116
109,19.0,0.9999999323264124
110,20.0,0.9999999711587666
111,21.0,0.9999999877048795
112,22.0,0.999999994756875
113,23.0,0.99999999776333
114,24.0,0.9999999990454792
115,25.0,0.9999999995924694
116,26.0,0.9999999998259205
117,27.0,0.9999999999256002
118,28.0,0.999999999968183
119,29.0,0.9999999999863844
120,30.0,0.9999999999941691
121,31.0,0.9999999999975009
122,32.0,0.9999999999989279
123,33.0,0.9999999999995396
124,34.0,0.999999999999802
125,35.0,0.9999999999999148
126,36.0,0.9999999999999633
127,37.0,0.9999999999999841
128,38.0,0.9999999999999931
129,39.0,0.999999999999997
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
