,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0949180402357156
2,0.2,0.1804163512863316
3,0.3,0.25747544221227225
4,0.4,0.32696889350531166
5,0.5,0.38967551224522434
6,0.6,0.4462900576659311
7,0.7,0.49743270966234565
8,0.8,0.5436574316074171
9,0.9,0.5854593602571959
10,1.0,0.6232813392456114
11,1.1,0.6575196984188076
12,1.2,0.688529368777129
13,1.3,0.716628411858981
14,1.4,0.7421020328207943
15,1.5,0.7652061380715973
16,1.6,0.7861704909611397
17,1.7,0.8052015125676035
18,1.8,0.8224847689715498
19,1.9,0.8381871814379542
20,2.0,0.8524589915715483
21,2.1,0.8654355096865581
22,2.2,0.877238671274271
23,2.3,0.8879784235028031
24,2.4,0.8977539610924481
25,2.5,0.9066548286328203
26,2.6,0.9147619044059416
27,2.7,0.9221482790186201
28,2.8,0.9288800405982524
29,2.9,0.9350169769426279
30,3.0,0.9406132038136722
31,3.1,0.9457177275074665
32,3.2,0.9503749489008625
33,3.3,0.9546251153533262
34,3.4,0.9585047261178972
35,3.5,0.9620468962756089
36,3.6,0.9652816836431092
37,3.7,0.9682363826045083
38,3.8,0.9709357883777734
39,3.9,0.973402434836326
40,4.0,0.9756568086617993
41,4.1,0.9777175422988139
42,4.2,0.9796015879124569
43,4.3,0.9813243743097404
44,4.4,0.9828999485740806
45,4.5,0.9843411039735589
46,4.6,0.9856594955366174
47,4.7,0.9868657445404216
48,4.8,0.9879695330252396
49,4.9,0.9889796893309027
50,5.0,0.9899042655470736
51,5.1,0.9907506076761439
52,5.2,0.9915254192248264
53,5.3,0.9922348188667276
54,5.4,0.9928843927523867
55,5.5,0.9934792419845235
56,5.6,0.9940240257237817
57,5.7,0.9945230003433678
58,5.8,0.9949800550090573
59,5.9,0.9953987440235182
60,6.0,0.9957823162403033
61,6.1,0.9961337418227576
62,6.2,0.9964557365960935
63,6.3,0.9967507842166712
64,6.4,0.9970211563607747
65,6.5,0.9972689311156521
66,6.6,0.9974960097380218
67,6.7,0.9977041319294674
68,6.8,0.997894889763923
69,6.9,0.998069740389659
70,7.0,0.9982300176166444
71,7.1,0.9983769424897656
72,7.2,0.9985116329390011
73,7.3,0.9986351125891871
74,7.4,0.9987483188043615
75,7.5,0.9988521100347644
76,7.6,0.9989472725283285
77,7.7,0.9990345264628389
78,7.8,0.9991145315498301
79,7.9,0.9991878921566548
80,8.0,0.9992551619889651
81,8.1,0.9993168483720438
82,8.2,0.9993734161659726
83,8.3,0.9994252913465009
84,8.4,0.9994728642806318
85,8.5,0.9995164927233713
86,8.6,0.999556504559741
87,8.7,0.9995932003140237
88,8.8,0.999626855446283
89,8.9,0.9996577224544339
90,9.0,0.9996860327985387
91,9.1,0.9997119986625542
92,9.2,0.9997358145674171
93,9.3,0.9997576588481601
94,9.4,0.99977769500664
95,9.5,0.9997960729504624
96,9.6,0.9998129301277721
97,9.7,0.9998283925667439
98,9.8,0.9998425758278509
99,9.9,0.9998555858762889
100,10.0,0.9998675198813112
101,11.0,0.9999440644331291
102,12.0,0.9999763739101842
103,13.0,0.9999900184189543
104,14.0,0.9999957823269182
105,15.0,0.9999982176613448
106,16.0,0.9999992467517409
107,17.0,0.9999996816468909
108,18.0,0.9999998654452736
109,19.0,0.9999999431270615
110,20.0,0.9999999759603314
111,21.0,0.9999999898382742
112,22.0,0.9999999957044055
113,23.0,0.999999998184079
114,24.0,0.9999999992323031
115,25.0,0.9999999996754337
116,26.0,0.999999999862773
117,27.0,0.999999999941977
118,28.0,0.999999999975465
119,29.0,0.9999999999896246
120,30.0,0.9999999999956122
121,31.0,0.9999999999981442
122,32.0,0.9999999999992151
123,33.0,0.9999999999996679
124,34.0,0.9999999999998596
125,35.0,0.9999999999999406
126,36.0,0.9999999999999748
127,37.0,0.9999999999999893
128,38.0,0.9999999999999954
129,39.0,0.9999999999999981
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
