,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.09416189786346374
2,0.2,0.17909183512286464
3,0.3,0.2557344244277665
4,0.4,0.3249335048153442
5,0.5,0.3874433072371811
6,0.6,0.44393834267481935
7,0.7,0.49502216278332556
8,0.8,0.541235125053898
9,0.9,0.583061278718249
10,1.0,0.6209344737616034
11,1.1,0.6552437832331505
12,1.2,0.686338318337123
13,1.3,0.714531506374287
14,1.4,0.7401048933245349
15,1.5,0.7633115255780917
16,1.6,0.7843789589141466
17,1.7,0.8035119371850963
18,1.8,0.8208947781986351
19,1.9,0.8366934999167774
20,2.0,0.8510577162386974
21,2.1,0.8641223282399644
22,2.2,0.8760090337490388
23,2.3,0.8868276755041853
24,2.4,0.8966774458076455
25,2.5,0.9056479635415636
26,2.6,0.9138202375988835
27,2.7,0.9212675291833963
28,2.8,0.9280561240209118
29,2.9,0.9342460242759049
30,3.0,0.9398915688653273
31,3.1,0.9450419898863868
32,3.2,0.9497419120128151
33,3.3,0.9540318009511758
34,3.4,0.957948366373379
35,3.5,0.9615249241434756
36,3.6,0.9647917221269153
37,3.7,0.9677762334008052
38,3.8,0.9705034202672429
39,3.9,0.9729959721023524
40,4.0,0.9752745197457443
41,4.1,0.9773578288439566
42,4.2,0.9792629743027701
43,4.3,0.9810054977733805
44,4.4,0.9825995498929708
45,4.5,0.9840580188183303
46,4.6,0.9853926464292565
47,4.7,0.9866141334342774
48,4.8,0.9877322344827423
49,4.9,0.9887558442727766
50,5.0,0.9896930755424151
51,5.1,0.9905513297400378
52,5.2,0.9913373610887989
53,5.3,0.9920573346869896
54,5.4,0.9927168792212397
55,5.5,0.9933211348112955
56,5.6,0.9938747964530623
57,5.7,0.9943821534799897
58,5.8,0.9948471254211257
59,5.9,0.9952732945967423
60,6.0,0.9956639357588676
61,6.1,0.9960220430539407
62,6.2,0.9963503545577674
63,6.3,0.9966513746086585
64,6.4,0.9969273941428037
65,6.5,0.997180509216298
66,6.6,0.9974126378805724
67,6.7,0.9976255355620786
68,6.8,0.9978208090827521
69,6.9,0.9979999294448724
70,7.0,0.9981642434922969
71,7.1,0.9983149845495524
72,7.2,0.9984532821307853
73,7.3,0.9985801708020231
74,7.4,0.9986965982724643
75,7.5,0.99880343278353
76,7.6,0.9989014698580929
77,7.7,0.9989914384665829
78,7.8,0.999074006661495
79,7.9,0.9991497867271423
80,8.0,0.9992193398872513
81,8.1,0.999283180609153
82,8.2,0.9993417805398322
83,8.3,0.9993955721059409
84,8.4,0.9994449518070029
85,8.5,0.9994902832284409
86,8.6,0.9995318997986818
87,8.7,0.9995701073124549
88,8.8,0.9996051862404368
89,8.9,0.9996373938436282
90,9.0,0.9996669661092248
91,9.1,0.9996941195232835
92,9.2,0.99971905269414
93,9.3,0.9997419478393232
94,9.4,0.9997629721475998
95,9.5,0.9997822790267731
96,9.6,0.9998000092469408
97,9.7,0.9998162919880799
98,9.8,0.999831245800057
99,9.9,0.999844979482472
100,10.0,0.9998575928911024
101,11.0,0.999938996980982
102,12.0,0.9999738309730217
103,13.0,0.999988760841872
104,14.0,0.9999951680906916
105,15.0,0.9999979208045972
106,16.0,0.9999991045681446
107,17.0,0.9999996140677199
108,18.0,0.9999998335362015
109,19.0,0.9999999281455992
110,20.0,0.9999999689607675
111,21.0,0.9999999865817741
112,22.0,0.9999999941948857
113,23.0,0.9999999974865802
114,24.0,0.9999999989109034
115,25.0,0.9999999995276927
116,26.0,0.9999999997950016
117,27.0,0.9999999999109457
118,28.0,0.9999999999612786
119,29.0,0.9999999999831481
120,30.0,0.9999999999926589
121,31.0,0.9999999999967989
122,32.0,0.9999999999986027
123,33.0,0.9999999999993895
124,34.0,0.999999999999733
125,35.0,0.9999999999998831
126,36.0,0.9999999999999487
127,37.0,0.9999999999999775
128,38.0,0.9999999999999901
129,39.0,0.9999999999999957
130,40.0,0.9999999999999981
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
