,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0951446394561849
2,0.2,0.18120434076657044
3,0.3,0.2590497061830328
4,0.4,0.329467609439811
5,0.5,0.39316927679194913
6,0.6,0.4507975853953078
7,0.7,0.5029336550824127
8,0.8,0.5501028021791114
9,0.9,0.592779917316183
10,1.0,0.6313943231534467
11,1.1,0.6663341624874074
12,1.2,0.6979503622991627
13,1.3,0.7265602148650574
14,1.4,0.7524506130513205
15,1.5,0.7758809733032748
16,1.6,0.7970858765814094
17,1.7,0.8162774545561526
18,1.8,0.8336475457194852
19,1.9,0.8493696436765279
20,2.0,0.863600657718628
21,2.1,0.8764825038284428
22,2.2,0.8881435425064829
23,2.3,0.8986998782189864
24,2.4,0.9082565338320928
25,2.5,0.9169085121019669
26,2.6,0.9247417551211836
27,2.7,0.9318340115660084
28,2.8,0.9382556206361214
29,2.9,0.944070220717844
30,3.0,0.9493353900249825
31,3.1,0.9541032257698961
32,3.2,0.9584208677839503
33,3.3,0.962330971934524
34,3.4,0.9658721381692156
35,3.5,0.9690792975514247
36,3.6,0.9719840622302365
37,3.7,0.974615041907073
38,3.8,0.9769981300179659
39,3.9,0.979156762539941
40,4.0,0.9811121520496867
41,4.1,0.9828834994094569
42,4.2,0.9844881852264301
43,4.3,0.9859419430251246
44,4.4,0.9872590158858024
45,4.5,0.9884522981331658
46,4.6,0.9895334635072922
47,4.7,0.9905130811111048
48,4.8,0.9914007203043051
49,4.9,0.9922050456013135
50,5.0,0.9929339025292211
51,5.1,0.9935943953099964
52,5.2,0.9941929571482682
53,5.3,0.9947354138310703
54,5.4,0.9952270412782123
55,5.5,0.9956726176207267
56,5.6,0.9960764703295328
57,5.7,0.9964425188664443
58,5.8,0.996774313284461
59,5.9,0.9970750691634254
60,6.0,0.997347699230197
61,6.1,0.9975948419791102
62,6.2,0.9978188875783013
63,6.3,0.9980220013202029
64,6.4,0.9982061448498355
65,6.5,0.9983730953822173
66,6.6,0.9985244631000514
67,6.7,0.9986617069046059
68,6.8,0.998786148676218
69,6.9,0.9988989861859383
70,7.0,0.9990013047863467
71,7.1,0.9990940879973751
72,7.2,0.9991782270919429
73,7.3,0.9992545297762363
74,7.4,0.9993237280504363
75,7.5,0.9993864853275429
76,7.6,0.9994434028805586
77,7.7,0.9994950256816156
78,7.8,0.9995418476905943
79,7.9,0.9995843166453081
80,8.0,0.9996228384003951
81,8.1,0.9996577808575753
82,8.2,0.9996894775258903
83,8.3,0.9997182307468795
84,8.4,0.9997443146163317
85,8.5,0.9997679776312548
86,8.6,0.9997894450879926
87,8.7,0.9998089212549631
88,8.8,0.9998265913412693
89,8.9,0.9998426232804241
90,9.0,0.9998571693466105
91,9.1,0.9998703676192527
92,9.2,0.9998823433101779
93,9.3,0.9998932099663065
94,9.4,0.9999030705595804
95,9.5,0.9999120184747372
96,9.6,0.9999201384045341
97,9.7,0.9999275071611232
98,9.8,0.9999341944114553
99,9.9,0.9999402633438478
100,10.0,0.9999457712721826
101,11.0,0.9999793620373844
102,12.0,0.9999921286189103
103,13.0,0.9999969918331358
104,14.0,0.9999988482890505
105,15.0,0.9999995583243388
106,16.0,0.9999998303655395
107,17.0,0.9999999347602624
108,18.0,0.9999999748788571
109,19.0,0.9999999903162881
110,20.0,0.9999999962634539
111,21.0,0.9999999985569548
112,22.0,0.9999999994422625
113,23.0,0.9999999997842836
114,24.0,0.9999999999165153
115,25.0,0.9999999999676726
116,26.0,0.9999999999874759
117,27.0,0.9999999999951459
118,28.0,0.9999999999981178
119,29.0,0.99999999999927
120,30.0,0.9999999999997168
121,31.0,0.9999999999998901
122,32.0,0.9999999999999574
123,33.0,0.9999999999999835
124,34.0,0.9999999999999936
125,35.0,0.9999999999999974
126,36.0,0.999999999999999
127,37.0,0.9999999999999997
128,38.0,0.9999999999999999
129,39.0,0.9999999999999999
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
