,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.07948003889544131
2,0.2,0.15137777192249313
3,0.3,0.2165770283788332
4,0.4,0.2758390320143246
5,0.5,0.32982166031118254
6,0.6,0.37909542740168445
7,0.7,0.4241567765270349
8,0.8,0.46543915974133887
9,0.9,0.5033222947852714
10,1.0,0.5381399177811715
11,1.1,0.5701862924799708
12,1.2,0.5997216896758675
13,1.3,0.6269770120434833
14,1.4,0.6521577083863401
15,1.5,0.6754470957752999
16,1.6,0.6970091872183284
17,1.7,0.7169911054625908
18,1.8,0.7355251495775521
19,1.9,0.7527305695291224
20,2.0,0.7687150945645114
21,2.1,0.783576253507737
22,2.2,0.7974025187101643
23,2.3,0.8102743001599572
24,2.4,0.8222648119264164
25,2.5,0.8334408295350139
26,2.6,0.8438633539022155
27,2.7,0.85358819499644
28,2.8,0.8626664863433177
29,2.9,0.8711451397867596
30,3.0,0.8790672484924678
31,3.1,0.886472444988464
32,3.2,0.8933972200378687
33,3.3,0.8998752072995583
34,3.4,0.9059374380253947
35,3.5,0.9116125694461504
36,3.6,0.9169270899936566
37,3.7,0.9219055040789228
38,3.8,0.9265704987824407
39,3.9,0.9309430945032287
40,4.0,0.935042781348753
41,4.1,0.9388876428215375
42,4.2,0.942494468164067
43,4.3,0.9458788545565519
44,4.4,0.9490553002180825
45,4.5,0.9520372893372088
46,4.6,0.9548373696501059
47,4.7,0.9574672233907957
48,4.8,0.9599377322563256
49,4.9,0.9622590369586241
50,5.0,0.964440591872487
51,5.1,0.9664912152345687
52,5.2,0.9684191353002887
53,5.3,0.9702320328233328
54,5.4,0.9719370801851621
55,5.5,0.9735409774689825
56,5.6,0.9750499857434293
57,5.7,0.9764699577952907
58,5.8,0.9778063665275313
59,5.9,0.9790643312183184
60,6.0,0.9802486418184031
61,6.1,0.9813637814477917
62,6.2,0.9824139472379348
63,6.3,0.9834030696524656
64,6.4,0.9843348304076526
65,6.5,0.9852126791030585
66,6.6,0.9860398486632626
67,6.7,0.9868193696828189
68,6.8,0.9875540837587622
69,6.9,0.9882466558878585
70,7.0,0.9888995859993551
71,7.1,0.9895152196881295
72,7.2,0.9900957582078233
73,7.3,0.9906432677787105
74,7.4,0.9911596882606483
75,7.5,0.9916468412374428
76,7.6,0.9921064375553008
77,7.7,0.9925400843546933
78,7.8,0.9929492916318992
79,7.9,0.9933354783636965
80,8.0,0.9936999782261087
81,8.1,0.9940440449357608
82,8.2,0.9943688572402479
83,8.3,0.9946755235819368
84,8.4,0.9949650864578058
85,8.5,0.9952385264962547
86,8.6,0.995496766270278
87,8.7,0.9957406738649806
88,8.8,0.9959710662161063
89,8.9,0.9961887122350519
90,9.0,0.996394335734723
91,9.1,0.9965886181695696
92,9.2,0.9967722012021891
93,9.3,0.9969456891080126
94,9.4,0.9971096510287784
95,9.5,0.9972646230847544
96,9.6,0.9974111103549733
97,9.7,0.9975495887341065
98,9.8,0.9976805066740082
99,9.9,0.9978042868174113
100,10.0,0.9979213275307446
101,11.0,0.9987939818894013
102,12.0,0.9992963388288668
103,13.0,0.9995873904260657
104,14.0,0.9997569794075792
105,15.0,0.9998562963612501
106,16.0,0.9999147230412014
107,17.0,0.9999492337865062
108,18.0,0.9999696921347219
109,19.0,0.9999818595580312
110,20.0,0.9999891171966075
111,21.0,0.9999934576330335
112,22.0,0.9999960595857623
113,23.0,0.9999976227054663
114,24.0,0.9999985635582808
115,25.0,0.9999991308509852
116,26.0,0.999999473442651
117,27.0,0.9999996806313809
118,28.0,0.9999998060949504
119,29.0,0.999999882159063
120,30.0,0.9999999283233855
121,31.0,0.9999999563684383
122,32.0,0.9999999734210967
123,33.0,0.9999999837983079
124,34.0,0.9999999901179436
125,35.0,0.9999999939691728
126,36.0,0.9999999963176074
127,37.0,0.9999999977504799
128,38.0,0.9999999986251957
129,39.0,0.9999999991594392
130,40.0,0.9999999994858828
131,41.0,0.9999999996854364
132,42.0,0.9999999998074702
133,43.0,0.9999999998821252
134,44.0,0.9999999999278113
135,45.0,0.9999999999557783
136,46.0,0.9999999999729036
137,47.0,0.999999999983393
138,48.0,0.9999999999898194
139,49.0,0.9999999999937577
140,50.0,0.9999999999961717
141,55.0,0.9999999999996669
142,60.0,0.9999999999999709
143,65.0,0.9999999999999974
144,70.0,0.9999999999999998
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,0.0
158,180.0,0.0
