,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0944211647630101
2,0.2,0.179293911261868
3,0.3,0.2556617612248514
4,0.4,0.32444521096302736
5,0.5,0.38645719551720836
6,0.6,0.4424165136223962
7,0.7,0.4929594912811268
8,0.8,0.538650123112568
9,0.9,0.5799888974456042
10,1.0,0.6174204825967714
11,1.1,0.6513404272551456
12,1.2,0.6821010068179388
13,1.3,0.7100163293953496
14,1.4,0.7353667996133251
15,1.5,0.7584030249299164
16,1.6,0.7793492376374487
17,1.7,0.798406295785085
18,1.8,0.8157543176982923
19,1.9,0.8315549973990992
20,2.0,0.8459536418772873
21,2.1,0.8590809656848079
22,2.2,0.8710546736010372
23,2.3,0.8819808580396277
24,2.4,0.8919552343482039
25,2.5,0.9010642341123074
26,2.6,0.9093859739480823
27,2.7,0.9169911149968769
28,2.8,0.923943626369968
29,2.9,0.9303014640906314
30,3.0,0.9361171756074171
31,3.1,0.9414384386754067
32,3.2,0.9463085422945493
33,3.3,0.9507668164327024
34,3.4,0.9548490164258281
35,3.5,0.9585876672217526
36,3.6,0.9620123720022133
37,3.7,0.9651500891678501
38,3.8,0.9680253811914
39,3.9,0.9706606384261527
40,4.0,0.9730762805915601
41,4.1,0.9752909383387502
42,4.2,0.9773216170194662
43,4.3,0.9791838445374229
44,4.4,0.9808918049466836
45,4.5,0.9824584592735054
46,4.6,0.9838956548727863
47,4.7,0.9852142244848356
48,4.8,0.9864240760301415
49,4.9,0.9875342740669144
50,5.0,0.9885531137365499
51,5.1,0.9894881879340923
52,5.2,0.9903464483628844
53,5.3,0.9911342610635735
54,5.4,0.9918574569464487
55,5.5,0.9925213778017407
56,5.6,0.9931309182142077
57,5.7,0.9936905637653319
58,5.8,0.9942044258681398
59,5.9,0.9946762735454759
60,6.0,0.9951095624320283
61,6.1,0.9955074612531049
62,6.2,0.9958728760087207
63,6.3,0.9962084720696534
64,6.4,0.9965166943724739
65,6.5,0.9967997858829122
66,6.6,0.9970598044810522
67,6.7,0.9972986384075713
68,6.8,0.9975180203973761
69,6.9,0.9977195406153923
70,7.0,0.9979046584987933
71,7.1,0.9980747136005059
72,7.2,0.9982309355202743
73,7.3,0.9983744530018369
74,7.4,0.9985063022677634
75,7.5,0.998627434657151
76,7.6,0.9987387236256282
77,7.7,0.9988409711618844
78,7.8,0.9989349136702044
79,7.9,0.9990212273641748
80,8.0,0.9991005332128087
81,8.1,0.9991734014767715
82,8.2,0.9992403558691415
83,8.3,0.9993018773721862
84,8.4,0.9993584077389368
85,8.5,0.9994103527058928
86,8.6,0.9994580849409438
87,8.7,0.9995019467485542
88,8.8,0.9995422525523914
89,8.9,0.9995792911738717
90,9.0,0.9996133279235456
91,9.1,0.9996446065208187
92,9.2,0.9996733508562051
93,9.3,0.9996997666091263
94,9.4,0.999724042733171
95,9.5,0.9997463528197497
96,9.6,0.9997668563501567
97,9.7,0.9997856998452248
98,9.8,0.9998030179209948
99,9.9,0.999818934258121
100,10.0,0.9998335624920969
101,11.0,0.9999282705120466
102,12.0,0.9999690467670284
103,13.0,0.9999866241357102
104,14.0,0.9999942109661372
105,15.0,0.9999974902470976
106,16.0,0.9999989098704435
107,17.0,0.9999995254988019
108,18.0,0.9999997929832594
109,19.0,0.9999999094506
110,20.0,0.9999999602821694
111,21.0,0.999999982525026
112,22.0,0.9999999922857908
113,23.0,0.9999999965823919
114,24.0,0.9999999984800892
115,25.0,0.9999999993212936
116,26.0,0.9999999996956255
117,27.0,0.9999999998628867
118,28.0,0.9999999999379467
119,29.0,0.9999999999717828
120,30.0,0.9999999999871068
121,31.0,0.9999999999940801
122,32.0,0.9999999999972686
123,33.0,0.9999999999987338
124,34.0,0.9999999999994102
125,35.0,0.9999999999997241
126,36.0,0.9999999999998703
127,37.0,0.9999999999999388
128,38.0,0.999999999999971
129,39.0,0.9999999999999862
130,40.0,0.9999999999999934
131,41.0,0.9999999999999969
132,42.0,0.9999999999999984
133,43.0,0.9999999999999992
134,44.0,0.9999999999999997
135,45.0,0.9999999999999998
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
