,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0948030195674614
2,0.2,0.18008505246991435
3,0.3,0.25686505638757895
4,0.4,0.32604596164969013
5,0.5,0.38842861084346136
6,0.6,0.4447239523423221
7,0.7,0.4955637130998075
8,0.8,0.541509746385006
9,0.9,0.5830622244185245
10,1.0,0.620666823577686
11,1.1,0.6547210305155571
12,1.2,0.6855796807820567
13,1.3,0.7135598270022917
14,1.4,0.738945021059388
15,1.5,0.7619890837885805
16,1.6,0.7829194261931728
17,1.7,0.8019399779481503
18,1.8,0.8192337717967173
19,1.9,0.8349652262242957
20,2.0,0.8492821633884482
21,2.1,0.8623175945834728
22,2.2,0.8741913014312985
23,2.3,0.8850112374345778
24,2.4,0.8948747714332402
25,2.5,0.9038697918112892
26,2.6,0.9120756879535731
27,2.7,0.9195642234068842
28,2.8,0.9264003134164382
29,2.9,0.9326427179532008
30,3.0,0.9383446599898915
31,3.1,0.9435543775979778
32,3.2,0.9483156174021782
33,3.3,0.9526680760234926
34,3.4,0.9566477953497043
35,3.5,0.9602875167790109
36,3.6,0.96361699897523
37,3.7,0.9666633031408565
38,3.8,0.9694510493475125
39,3.9,0.9720026470537085
40,4.0,0.9743385025800666
41,4.1,0.9764772059959383
42,4.2,0.9784356995932024
43,4.3,0.9802294298781646
44,4.4,0.9818724847967603
45,4.5,0.9833777177180395
46,4.6,0.9847568595330536
47,4.7,0.9860206200779977
48,4.8,0.9871787799593964
49,4.9,0.9882402737431507
50,5.0,0.9892132653665737
51,5.1,0.9901052165415031
52,5.2,0.9909229488358283
53,5.3,0.9916727000490501
54,5.4,0.9923601754337494
55,5.5,0.9929905942581364
56,5.6,0.9935687321543534
57,5.7,0.9940989596521974
58,5.8,0.9945852772577788
59,5.9,0.9950313474007756
60,6.0,0.9954405235419003
61,6.1,0.9958158767035301
62,6.2,0.9961602196607808
63,6.3,0.9964761290073054
64,6.4,0.9967659652894605
65,6.5,0.9970318913839651
66,6.6,0.9972758892775264
67,6.7,0.9974997753919447
68,6.8,0.9977052145847338
69,6.9,0.9978937329431631
70,7.0,0.9980667294786846
71,7.1,0.9982254868188437
72,7.2,0.9983711809848612
73,7.3,0.9985048903350234
74,7.4,0.9986276037467441
75,7.5,0.9987402281035703
76,7.6,0.9988435951474509
77,7.7,0.9989384677511782
78,7.8,0.9990255456610242
79,7.9,0.9991054707551479
80,8.0,0.9991788318593222
81,8.1,0.999246169157869
82,8.2,0.9993079782343657
83,8.3,0.9993647137736634
84,8.4,0.9994167929540115
85,8.5,0.9994645985555759
86,8.6,0.9995084818093679
87,8.7,0.9995487650085224
88,8.8,0.9995857439019777
89,8.9,0.9996196898888844
90,9.0,0.9996508520305042
91,9.1,0.9996794588949239
92,9.2,0.9997057202486058
93,9.3,0.9997298286076008
94,9.4,0.9997519606601636
95,9.5,0.9997722785715117
96,9.6,0.9997909311805668
97,9.7,0.9998080550976793
98,9.8,0.9998237757115839
99,9.9,0.9998382081131385
100,10.0,0.999851457942763
101,11.0,0.9999367794511689
102,12.0,0.9999730854178984
103,13.0,0.999988539216521
104,14.0,0.9999951187715715
105,15.0,0.9999979206328827
106,16.0,0.999999114018867
107,17.0,0.9999996224135732
108,18.0,0.999999839040495
109,19.0,0.9999999313663671
110,20.0,0.9999999707253949
111,21.0,0.9999999875090865
112,22.0,0.999999994668324
113,23.0,0.9999999977232311
114,24.0,0.9999999990272948
115,25.0,0.9999999995842097
116,26.0,0.9999999998221621
117,27.0,0.9999999999238868
118,28.0,0.9999999999674003
119,29.0,0.9999999999860261
120,30.0,0.9999999999940047
121,31.0,0.9999999999974252
122,32.0,0.999999999998893
123,33.0,0.9999999999995235
124,34.0,0.9999999999997946
125,35.0,0.9999999999999113
126,36.0,0.9999999999999617
127,37.0,0.9999999999999833
128,38.0,0.9999999999999928
129,39.0,0.9999999999999969
130,40.0,0.9999999999999987
131,41.0,0.9999999999999994
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
