,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.09458379923645632
2,0.2,0.17976836516076944
3,0.3,0.2565389652651996
4,0.4,0.32577206481945353
5,0.5,0.3882479073389419
6,0.6,0.44466158532430355
7,0.7,0.49563278758434837
8,0.8,0.5417143859997067
9,0.9,0.5834000041229425
10,1.0,0.6211306921572263
11,1.1,0.6553008172742205
12,1.2,0.6862632646305573
13,1.3,0.7143340325668237
14,1.4,0.7397962951019159
15,1.5,0.7629039957761716
16,1.6,0.7838850289809361
17,1.7,0.8029440579939122
18,1.8,0.8202650128914515
19,1.9,0.83601330621984
20,2.0,0.8503377996809927
21,2.1,0.8633725510395088
22,2.2,0.8752383669143579
23,2.3,0.8860441840155617
24,2.4,0.8958882986683123
25,2.5,0.904859462085385
26,2.6,0.9130378567610471
27,2.7,0.9204959675289179
28,2.8,0.927299359220131
29,2.9,0.9335073714485269
30,3.0,0.939173739811861
31,3.1,0.9443471517107233
32,3.2,0.94907174403126
33,3.3,0.9533875490975421
34,3.4,0.9573308945602073
35,3.5,0.9609347622373647
36,3.6,0.9642291103507432
37,3.7,0.9672411630951703
38,3.8,0.969995671034328
39,3.9,0.9725151454230586
40,4.0,0.974820069209883
41,4.1,0.9769290871672788
42,4.2,0.9788591773267292
43,4.3,0.9806258056563179
44,4.4,0.9822430657069561
45,4.5,0.9837238047658837
46,4.6,0.9850797378900042
47,4.7,0.9863215510443563
48,4.8,0.9874589944403752
49,4.9,0.9885009670525928
50,5.0,0.9894555931893583
51,5.1,0.9903302919015223
52,5.2,0.9911318399314925
53,5.3,0.9918664288324621
54,5.4,0.992539716822928
55,5.5,0.9931568758839231
56,5.6,0.993722634554917
57,5.7,0.994241316838366
58,5.8,0.9947168775818138
59,5.9,0.9951529346697066
60,6.0,0.9955527983242003
61,6.1,0.9959194977847937
62,6.2,0.99625580561022
63,6.3,0.9965642598223606
64,6.4,0.9968471840906906
65,6.5,0.997106706136683
66,6.6,0.9973447745204381
67,6.7,0.9975631739563816
68,6.8,0.9977635392909765
69,6.9,0.9979473682628938
70,7.0,0.9981160331548073
71,7.1,0.998270791435814
72,7.2,0.9984127954842998
73,7.3,0.998543101472796
74,7.4,0.9986626774888725
75,7.5,0.9987724109593564
76,7.6,0.9988731154390363
77,7.7,0.9989655368194719
78,7.8,0.9990503590085111
79,7.9,0.9991282091265694
80,8.0,0.9991996622615991
81,8.1,0.9992652458209447
82,8.2,0.9993254435148781
83,8.3,0.9993806990035319
84,8.4,0.9994314192361491
85,8.5,0.9994779775090207
86,8.6,0.9995207162661751
87,8.7,0.999559949664776
88,8.8,0.9995959659252736
89,8.9,0.9996290294846093
90,9.0,0.9996593829691935
91,9.1,0.9996872490029216
92,9.2,0.9997128318641855
93,9.3,0.9997363190046322
94,9.4,0.9997578824413277
95,9.5,0.9997776800329862
96,9.6,0.9997958566500124
97,9.7,0.9998125452472764
98,9.8,0.9998278678477757
99,9.9,0.9998419364446526
100,10.0,0.9998548538283961
101,11.0,0.9999380917885098
102,12.0,0.9999735750546633
103,13.0,0.9999887134676813
104,14.0,0.9999951764356915
105,15.0,0.99999793732062
106,16.0,0.9999991174163454
107,17.0,0.9999996221222758
108,18.0,0.9999998381050542
109,19.0,0.9999999305902155
110,20.0,0.9999999702192831
111,21.0,0.9999999872120569
112,22.0,0.9999999945040405
113,23.0,0.9999999976357591
114,24.0,0.9999999989819357
115,25.0,0.9999999995611406
116,26.0,0.999999999810602
117,27.0,0.9999999999181612
118,28.0,0.9999999999645911
119,29.0,0.9999999999846584
120,30.0,0.9999999999933431
121,31.0,0.999999999997107
122,32.0,0.9999999999987407
123,33.0,0.9999999999994509
124,34.0,0.9999999999997601
125,35.0,0.999999999999895
126,36.0,0.9999999999999539
127,37.0,0.9999999999999798
128,38.0,0.9999999999999911
129,39.0,0.9999999999999961
130,40.0,0.9999999999999982
131,41.0,0.9999999999999992
132,42.0,0.9999999999999997
133,43.0,0.9999999999999999
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
