,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09407578498887037
2,0.2,0.17891957847372486
3,0.3,0.25547880192799266
4,0.4,0.3245993038245566
5,0.5,0.3870366877725884
6,0.6,0.4434663345994416
7,0.7,0.4944922729768454
8,0.8,0.5406550345210107
9,0.9,0.5824386129145539
10,1.0,0.6202766322210849
11,1.1,0.6545578169427791
12,1.2,0.685630845290252
13,1.3,0.7138086574024745
14,1.4,0.7393722817059786
15,1.5,0.7625742350914944
16,1.6,0.7836415459848514
17,1.7,0.8027784435857646
18,1.8,0.8201687514450858
19,1.9,0.8359780190625229
20,2.0,0.8503554212375622
21,2.1,0.8634354514305288
22,2.2,0.875339432330682
23,2.3,0.886176864133371
24,2.4,0.8960466286542177
25,2.5,0.9050380653161362
26,2.6,0.9132319332006492
27,2.7,0.920701271728457
28,2.8,0.9275121710993169
29,2.9,0.933724462354945
30,3.0,0.9393923358106079
31,3.1,0.9445648956136002
32,3.2,0.9492866573142614
33,3.3,0.9535979945639067
34,3.4,0.9575355403719633
35,3.5,0.9611325477511484
36,3.6,0.964419214045392
37,3.7,0.9674229727622137
38,3.8,0.9701687563122199
39,3.9,0.9726792326869582
40,4.0,0.9749750187769869
41,4.1,0.977074872739778
42,4.2,0.9789958675676608
43,4.3,0.9807535477756155
44,4.4,0.9823620709240035
45,4.5,0.983834335509301
46,4.6,0.9851820965940006
47,4.7,0.9864160704027413
48,4.8,0.9875460289834048
49,4.9,0.9885808859175883
50,5.0,0.9895287739629318
51,5.1,0.9903971154188674
52,5.2,0.9911926859262122
53,5.3,0.9919216723385703
54,5.4,0.9925897252387664
55,5.5,0.9932020066156526
56,5.6,0.993763233164855
57,5.7,0.9942777156306853
58,5.8,0.9947493945649402
59,5.9,0.9951818728411234
60,6.0,0.9955784452292847
61,6.1,0.9959421253067525
62,6.2,0.9962756699531934
63,6.3,0.9965816016543141
64,6.4,0.9968622288168527
65,6.5,0.9971196642780197
66,6.6,0.9973558421750225
67,6.7,0.9975725333245272
68,6.8,0.9977713592477006
69,6.9,0.9979538049636688
70,7.0,0.9981212306626853
71,7.1,0.9982748823598823
72,7.2,0.9984159016210817
73,7.3,0.9985453344436536
74,7.4,0.9986641393677349
75,7.5,0.9987731948861973
76,7.6,0.9988733062154748
77,7.7,0.9989652114836933
78,7.8,0.999049587387409
79,7.9,0.9991270543636072
80,8.0,0.9991981813194052
81,8.1,0.9992634899580776
82,8.2,0.9993234587365605
83,8.3,0.9993785264864475
84,8.4,0.9994290957276389
85,8.5,0.9994755357012125
86,8.6,0.9995181851457338
87,8.7,0.9995573548390865
88,8.8,0.999593329925955
89,8.9,0.9996263720493307
90,9.0,0.9996567213027996
91,9.1,0.9996845980189085
92,9.2,0.9997102044075754
93,9.3,0.9997337260572946
94,9.4,0.9997553333107834
95,9.5,0.9997751825257116
96,9.6,0.9997934172302346
97,9.7,0.9998101691822165
98,9.8,0.999825559340265
99,9.9,0.999839698754006
100,10.0,0.9998526893803883
101,11.0,0.9999366703723439
102,12.0,0.9999727345105857
103,13.0,0.9999882468967843
104,14.0,0.9999949282443679
105,15.0,0.9999978092779345
106,16.0,0.99999905286493
107,17.0,0.999999590158657
108,18.0,0.9999998225033052
109,19.0,0.9999999230634625
110,20.0,0.9999999666232264
111,21.0,0.9999999855079399
112,22.0,0.9999999937020801
113,23.0,0.9999999972606066
114,24.0,0.9999999988073517
115,25.0,0.9999999994802642
116,26.0,0.9999999997732865
117,27.0,0.9999999999010059
118,28.0,0.9999999999567295
119,29.0,0.9999999999810661
120,30.0,0.9999999999917061
121,31.0,0.9999999999963628
122,32.0,0.999999999998403
123,33.0,0.999999999999298
124,34.0,0.999999999999691
125,35.0,0.9999999999998639
126,36.0,0.9999999999999399
127,37.0,0.9999999999999735
128,38.0,0.9999999999999882
129,39.0,0.9999999999999948
130,40.0,0.9999999999999977
131,41.0,0.999999999999999
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
