,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09469591049777493
2,0.2,0.17989688235337675
3,0.3,0.2566167896448398
4,0.4,0.3257543925982723
5,0.5,0.38810712101740663
6,0.6,0.44438313737129387
7,0.7,0.49521190076628285
8,0.8,0.5411534240012023
9,0.9,0.5827063907337345
10,1.0,0.6203152779576451
11,1.1,0.6543766100569326
12,1.2,0.685244454276648
13,1.3,0.7132352531957711
14,1.4,0.73863207741492
15,1.5,0.7616883709296651
16,1.6,0.7826312523313952
17,1.7,0.8016644268738343
18,1.8,0.8189707574015057
19,1.9,0.8347145360155542
20,2.0,0.8490434930302285
21,2.1,0.8620905751441218
22,2.2,0.8739755207223429
23,2.3,0.8848062565796904
24,2.4,0.8946801376018421
25,2.5,0.9036850478819012
26,2.6,0.9119003797316723
27,2.7,0.9193979049059663
28,2.8,0.926242550615197
29,2.9,0.9324930913628304
30,3.0,0.9382027663006577
31,3.1,0.9434198306210136
32,3.2,0.9481880484789534
33,3.3,0.95254713403991
34,3.4,0.9565331464629119
35,3.5,0.9601788439416198
36,3.6,0.963514001322734
37,3.7,0.9665656952928514
38,3.8,0.969358560661148
39,3.9,0.9719150208581211
40,4.0,0.9742554954128718
41,4.1,0.9763985868568389
42,4.2,0.9783612492250653
43,4.3,0.9801589400822993
44,4.4,0.9818057577863594
45,4.5,0.9833145655116635
46,4.6,0.9846971033885079
47,4.7,0.9859640899658426
48,4.8,0.987125314074563
49,4.9,0.9881897180526305
50,5.0,0.9891654731908359
51,5.1,0.9900600481671458
52,5.2,0.9908802711569185
53,5.3,0.9916323862346497
54,5.4,0.9923221046192183
55,5.5,0.9929546512579376
56,5.6,0.9935348071942435
57,5.7,0.9940669481188564
58,5.8,0.9945550794641088
59,5.9,0.9950028683652709
60,6.0,0.9954136727806622
61,6.1,0.995790568033656
62,6.2,0.9961363710140089
63,6.3,0.9964536622529295
64,6.4,0.9967448060656585
65,6.5,0.9970119689367928
66,6.6,0.9972571363069302
67,6.7,0.9974821279042366
68,6.8,0.9976886117510478
69,6.9,0.9978781169634804
70,7.0,0.9980520454510755
71,7.1,0.9982116826136226
72,7.2,0.9983582071233936
73,7.3,0.9984926998729639
74,7.4,0.9986161521615085
75,7.5,0.9987294731858771
76,7.6,0.9988334968967826
77,7.7,0.9989289882750337
78,7.8,0.9990166490778449
79,7.9,0.9990971231008122
80,8.0,0.9991710009971111
81,8.1,0.9992388246918119
82,8.2,0.999301091425881
83,8.3,0.9993582574614122
84,8.4,0.9994107414768829
85,8.5,0.9994589276787288
86,8.6,0.9995031686532501
87,8.7,0.9995437879807919
88,8.8,0.9995810826322501
89,8.9,0.9996153251662303
90,9.0,0.9996467657436204
91,9.1,0.9996756339749031
92,9.2,0.9997021406142269
93,9.3,0.9997264791130649
94,9.4,0.9997488270451981
95,9.5,0.9997693474137672
96,9.6,0.9997881898502293
97,9.7,0.9998054917142227
98,9.8,0.9998213791025881
99,9.9,0.9998359677750968
100,10.0,0.9998493640038068
101,11.0,0.9999357223383684
102,12.0,0.9999725582001404
103,13.0,0.9999882788717182
104,14.0,0.9999949912466372
105,15.0,0.9999978585779553
106,16.0,0.9999990839844244
107,17.0,0.9999996079406658
108,18.0,0.9999998320912354
109,19.0,0.9999999280393154
110,20.0,0.9999999691362611
111,21.0,0.9999999867514823
112,22.0,0.9999999943076848
113,23.0,0.9999999975517595
114,24.0,0.9999999989458399
115,25.0,0.9999999995455422
116,26.0,0.9999999998038153
117,27.0,0.9999999999151845
118,28.0,0.9999999999632735
119,29.0,0.9999999999840692
120,30.0,0.9999999999930768
121,31.0,0.9999999999969852
122,32.0,0.9999999999986844
123,33.0,0.9999999999994245
124,34.0,0.9999999999997476
125,35.0,0.9999999999998891
126,36.0,0.999999999999951
127,37.0,0.9999999999999784
128,38.0,0.9999999999999905
129,39.0,0.9999999999999958
130,40.0,0.9999999999999981
131,41.0,0.9999999999999991
132,42.0,0.9999999999999997
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
