,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.08162435377510147
2,0.2,0.15567136177291985
3,0.3,0.22292901918009145
4,0.4,0.2840952494004083
5,0.5,0.3397890142011455
6,0.6,0.39055996786633906
7,0.7,0.43689685561085767
8,0.8,0.47923482787323235
9,0.9,0.517961817696504
10,1.0,0.5534241075842179
11,1.1,0.5859311944416639
12,1.2,0.6157600460227305
13,1.3,0.6431588293129826
14,1.4,0.6683501801617515
15,1.5,0.6915340739523173
16,1.6,0.7128903489340327
17,1.7,0.7325809268336345
18,1.8,0.750751769345296
19,1.9,0.7675346039260318
20,2.0,0.7830484478722901
21,2.1,0.7974009558206724
22,2.2,0.8106896125119045
23,2.3,0.8230027898068
24,2.4,0.834420684481463
25,2.5,0.8450161512013586
26,2.6,0.8548554432330805
27,2.7,0.8639988718585061
28,2.8,0.872501394074178
29,2.9,0.8804131369597572
30,3.0,0.8877798660580581
31,3.1,0.8946434042038995
32,3.2,0.9010420064512246
33,3.3,0.9070106960617516
34,3.4,0.912581565920124
35,3.5,0.917784049218354
36,3.6,0.9226451627961731
37,3.7,0.9271897261249715
38,3.8,0.9314405585738069
39,3.9,0.9354186572899761
40,4.0,0.9391433577582692
41,4.1,0.9426324788674034
42,4.2,0.9459024541050529
43,4.3,0.9489684503207296
44,4.4,0.9518444753353619
45,4.5,0.9545434755350183
46,4.6,0.957077424461481
47,4.7,0.9594574033021889
48,4.8,0.9616936740846707
49,4.9,0.9637957462944022
50,5.0,0.9657724375586724
51,5.1,0.9676319289713579
52,5.2,0.9693818155734406
53,5.3,0.9710291524507368
54,5.4,0.9725804968628637
55,5.5,0.9740419467752458
56,5.6,0.9754191761283465
57,5.7,0.9767174671447713
58,5.8,0.9779417399449575
59,5.9,0.9790965797154274
60,6.0,0.9801862616496749
61,6.1,0.9812147738603632
62,6.2,0.9821858384423486
63,6.3,0.9831029308488705
64,6.4,0.9839692977278287
65,6.5,0.9847879733512376
66,6.6,0.9855617947584941
67,6.7,0.9862934157229184
68,6.8,0.9869853196409402
69,6.9,0.9876398314342334
70,7.0,0.9882591285469102
71,7.1,0.9888452511124994
72,7.2,0.989400111358761
73,7.3,0.9899255023123534
74,7.4,0.9904231058599174
75,7.5,0.9908945002171956
76,7.6,0.9913411668533322
77,7.7,0.9917644969134386
78,7.8,0.9921657971788294
79,7.9,0.9925462956009841
80,8.0,0.9929071464422589
81,8.1,0.9932494350536016
82,8.2,0.9935741823170154
83,8.3,0.9938823487782213
84,8.4,0.9941748384928887
85,8.5,0.9944525026078959
86,8.6,0.9947161426973506
87,8.7,0.994966513871513
88,8.8,0.9952043276753176
89,8.9,0.9954302547918652
90,9.0,0.9956449275650477
91,9.1,0.9958489423543577
92,9.2,0.9960428617339193
93,9.3,0.9962272165468523
94,9.4,0.9964025078252187
95,9.5,0.9965692085850285
96,9.6,0.9967277655050564
97,9.7,0.9968786004975622
98,9.8,0.9970221121784044
99,9.9,0.9971586772434757
100,10.0,0.997288651757876
101,11.0,0.9982917068713373
102,12.0,0.9989124456488847
103,13.0,0.9993013031576098
104,14.0,0.9995475197040764
105,15.0,0.99970489655048
106,16.0,0.9998063326973449
107,17.0,0.9998721994997585
108,18.0,0.9999152527082299
109,19.0,0.9999435596640618
110,20.0,0.9999622685077946
111,21.0,0.9999746911313827
112,22.0,0.9999829736848004
113,23.0,0.9999885160408692
114,24.0,0.9999922366942207
115,25.0,0.9999947414927368
116,26.0,0.9999964319596267
117,27.0,0.9999975753332573
118,28.0,0.9999983501503525
119,29.0,0.99999887608878
120,30.0,0.999999233610595
121,31.0,0.9999994769544043
122,32.0,0.9999996427664971
123,33.0,0.9999997558572518
124,34.0,0.9999998330537764
125,35.0,0.9999998857864613
126,36.0,0.9999999218303346
127,37.0,0.999999946480275
128,38.0,0.9999999633458582
129,39.0,0.9999999748899656
130,40.0,0.9999999827943671
131,41.0,0.9999999882082217
132,42.0,0.9999999919172085
133,43.0,0.9999999944587644
134,44.0,0.9999999962006774
135,45.0,0.9999999973947317
136,46.0,0.9999999982133523
137,47.0,0.9999999987746506
138,48.0,0.9999999991595525
139,49.0,0.9999999994235166
140,50.0,0.9999999996045561
141,55.0,0.9999999999399088
142,60.0,0.9999999999908638
143,65.0,0.9999999999986106
144,70.0,0.9999999999997887
145,75.0,0.9999999999999678
146,80.0,0.9999999999999951
147,85.0,0.9999999999999992
148,90.0,0.9999999999999999
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
