,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.08974284776244756
2,0.2,0.1710069671589508
3,0.3,0.24463340178310644
4,0.4,0.311375942421408
5,0.5,0.3719105513898958
6,0.6,0.42684373199221104
7,0.7,0.47671996491137936
8,0.8,0.5220283188948769
9,0.9,0.5632083303953892
10,1.0,0.6006552356704769
11,1.1,0.6347246290329289
12,1.2,0.6657366123136493
13,1.3,0.6939794930051594
14,1.4,0.7197130818690358
15,1.5,0.743171634903635
16,1.6,0.7645664793818907
17,1.7,0.7840883590975862
18,1.8,0.801909529927621
19,1.9,0.8181856332620063
20,2.0,0.833057371715289
21,2.1,0.8466520087625531
22,2.2,0.8590847114959868
23,2.3,0.8704597535355414
24,2.4,0.8808715932154806
25,2.5,0.8904058404778206
26,2.6,0.8991401244075834
27,2.7,0.9071448720204157
28,2.8,0.9144840077402411
29,2.9,0.9212155819654009
30,3.0,0.9273923362005606
31,3.1,0.9330622114147349
32,3.2,0.9382688055609756
33,3.3,0.9430517855499045
34,3.4,0.9474472583979316
35,3.5,0.9514881057633879
36,3.6,0.9552042856326004
37,3.7,0.9586231045166891
38,3.8,0.9617694631628781
39,3.9,0.9646660784663502
40,4.0,0.9673336839856991
41,4.1,0.9697912112129131
42,4.2,0.9720559535240962
43,4.3,0.9741437145367151
44,4.4,0.9760689424203571
45,4.5,0.9778448515483661
46,4.6,0.9794835327351862
47,4.7,0.9809960531768831
48,4.8,0.9823925470984697
49,4.9,0.9836822980098489
50,5.0,0.9848738133810881
51,5.1,0.9859748924661971
52,5.2,0.9869926879315423
53,5.3,0.9879337618796005
54,5.4,0.988804136800087
55,5.5,0.9896093419278911
56,5.6,0.9903544554400378
57,5.7,0.9910441428815292
58,5.8,0.9916826921718508
59,5.9,0.9922740455097375
60,6.0,0.9928218284630521
61,6.1,0.9933293765029811
62,6.2,0.9937997592168764
63,6.3,0.994235802411678
64,6.4,0.9946401082996875
65,6.5,0.9950150739402864
66,6.6,0.9953629080948175
67,6.7,0.9956856466370737
68,6.8,0.9959851666485112
69,6.9,0.9962631993152736
70,7.0,0.9965213417332498
71,7.1,0.9967610677175748
72,7.2,0.99698373770411
73,7.3,0.99719060782242
74,7.4,0.9973828382125044
75,7.5,0.9975615006509794
76,7.6,0.9977275855464537
77,7.7,0.9978820083584621
78,7.8,0.998025615489436
79,7.9,0.9981591896947684
80,8.0,0.9982834550520164
81,8.1,0.998399081526646
82,8.2,0.9985066891684167
83,8.3,0.9986068519695035
84,8.4,0.9987001014127316
85,8.5,0.9987869297358148
86,8.6,0.9988677929352434
87,8.7,0.9989431135314151
88,8.8,0.9990132831147396
89,8.9,0.9990786646907521
90,9.0,0.9991395948407245
91,9.1,0.9991963857128576
92,9.2,0.9992493268578558
93,9.3,0.9992986869215147
94,9.4,0.9993447152058876
95,9.5,0.9993876431096267
96,9.6,0.999427685457202
97,9.7,0.9994650417258966
98,9.8,0.9994998971787331
99,9.9,0.9995324239108132
100,10.0,0.9995627818159305
101,11.0,0.9997751300964569
102,12.0,0.9998831010010675
103,13.0,0.9999386464942711
104,14.0,0.9999675215182215
105,15.0,0.9999826731476463
106,16.0,0.9999906910452964
107,17.0,0.9999949665027099
108,18.0,0.9999972622717772
109,19.0,0.9999985028889881
110,20.0,0.9999991772355595
111,21.0,0.9999995457564177
112,22.0,0.999999748148797
113,23.0,0.9999998598138519
114,24.0,0.9999999216845156
115,25.0,0.9999999561007265
116,26.0,0.9999999753152555
117,27.0,0.9999999860792168
118,28.0,0.9999999921282485
119,29.0,0.9999999955376174
120,30.0,0.9999999974644594
121,31.0,0.9999999985561956
122,32.0,0.9999999991762212
123,33.0,0.9999999995291179
124,34.0,0.99999999973038
125,35.0,0.9999999998453772
126,36.0,0.999999999911198
127,37.0,0.999999999948932
128,38.0,0.9999999999705959
129,39.0,0.9999999999830506
130,40.0,0.9999999999902197
131,41.0,0.9999999999943512
132,42.0,0.9999999999967346
133,43.0,0.9999999999981108
134,44.0,0.9999999999989063
135,45.0,0.9999999999993664
136,46.0,0.9999999999996327
137,47.0,0.999999999999787
138,48.0,0.9999999999998763
139,49.0,0.9999999999999283
140,50.0,0.9999999999999584
141,55.0,0.9999999999999972
142,60.0,0.9999999999999998
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
