,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0947366179987954
2,0.2,0.18010508786944712
3,0.3,0.25707516082167625
4,0.4,0.32651161391624706
5,0.5,0.38918607788143134
6,0.6,0.4457874872330341
7,0.7,0.49693131736704343
8,0.8,0.5431677532333521
9,0.9,0.5849889166152514
10,1.0,0.6228352636242078
11,1.1,0.6571012505027138
12,1.2,0.6881403539735317
13,1.3,0.7162695219748029
14,1.4,0.7417731214965353
15,1.5,0.7649064422267642
16,1.6,0.7858988076868533
17,1.7,0.8049563393638977
18,1.8,0.8222644139280374
19,1.9,0.8379898488609536
20,2.0,0.8522828476377157
21,2.1,0.8652787319263946
22,2.2,0.8770994850362256
23,2.3,0.887855128001075
24,2.4,0.8976449471828258
25,2.5,0.9065585900771999
26,2.6,0.9146770440658583
27,2.7,0.9220735111512549
28,2.8,0.9288141902065041
29,2.9,0.9349589769468198
30,3.0,0.9405620906602317
31,3.1,0.9456726357043328
32,3.2,0.9503351048661186
33,3.3,0.9545898308789341
34,3.4,0.9584733916813603
35,3.5,0.9620189743762766
36,3.6,0.9652567022944831
37,3.7,0.9682139290774632
38,3.8,0.9709155032605207
39,3.9,0.9733840064539233
40,4.0,0.9756399678799572
41,4.1,0.9777020577227791
42,4.2,0.979587261481076
43,4.3,0.9813110372768329
44,4.4,0.982887457863428
45,4.5,0.9843293388897295
46,4.6,0.9856483548111342
47,4.7,0.9868551436911527
48,4.8,0.9879594020060998
49,4.9,0.98896997044882
50,5.0,0.9898949116235164
51,5.1,0.9907415804312167
52,5.2,0.9915166878628987
53,5.3,0.9922263588437031
54,5.4,0.9928761847059606
55,5.5,0.9934712708100794
56,5.6,0.9940162797799013
57,5.7,0.9945154707722356
58,5.8,0.9949727351583172
59,5.9,0.9953916289573652
60,6.0,0.9957754023287582
61,6.1,0.9961270263991672
62,6.2,0.9964492176739252
63,6.3,0.9967444602576151
64,6.4,0.9970150260870473
65,6.5,0.997262993360192
66,6.6,0.9974902633270037
67,6.7,0.9976985755922224
68,6.8,0.9978895220659546
69,6.9,0.9980645596849872
70,7.0,0.9982250220161937
71,7.1,0.9983721298429474
72,7.2,0.9985070008260308
73,7.3,0.9986306583220153
74,7.4,0.998744039434408
75,7.5,0.9988480023659096
76,7.6,0.9989433331338529
77,7.7,0.9990307517052093
78,7.8,0.9991109176024128
79,7.9,0.999184435026591
80,8.0,0.9992518575405833
81,8.1,0.9993136923502983
82,8.2,0.9993704042195029
83,8.3,0.9994224190499891
84,8.4,0.9994701271562133
85,8.5,0.9995138862609134
86,8.6,0.9995540242358583
87,8.7,0.9995908416097437
88,8.8,0.9996246138633116
89,8.9,0.9996555935299992
90,9.0,0.9996840121188195
91,9.1,0.9997100818747138
92,9.2,0.999733997390285
93,9.3,0.999755937081611
94,9.4,0.9997760645397304
95,9.5,0.9997945297683922
96,9.6,0.9998114703177415
97,9.7,0.9998270123227798
98,9.8,0.9998412714546758
99,9.9,0.9998543537923094
100,10.0,0.9998663566207967
101,11.0,0.9999434245621108
102,12.0,0.9999760339105093
103,13.0,0.9999898425213927
104,14.0,0.999995693214554
105,15.0,0.9999981732626607
106,16.0,0.9999992249265061
107,17.0,0.9999996710352741
108,18.0,0.9999998603322496
109,19.0,0.9999999406818765
110,20.0,0.9999999747983078
111,21.0,0.9999999892889636
112,22.0,0.9999999954458979
113,23.0,0.9999999980628876
114,24.0,0.9999999991756718
115,25.0,0.9999999996490444
116,26.0,0.9999999998505054
117,27.0,0.9999999999362857
118,28.0,0.9999999999728293
119,29.0,0.9999999999884059
120,30.0,0.9999999999950494
121,31.0,0.9999999999978846
122,32.0,0.9999999999990954
123,33.0,0.9999999999996129
124,34.0,0.9999999999998341
125,35.0,0.999999999999929
126,36.0,0.9999999999999695
127,37.0,0.9999999999999869
128,38.0,0.9999999999999943
129,39.0,0.9999999999999976
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
