,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09485449859414274
2,0.2,0.1802265265290386
3,0.3,0.25711986378537155
4,0.4,0.326425935827621
5,0.5,0.3889370186513268
6,0.6,0.4453578305117134
7,0.7,0.49631571308400446
8,0.8,0.5423695788767106
9,0.9,0.5840177790893607
10,1.0,0.6217050264129983
11,1.1,0.6558284901307707
12,1.2,0.6867431659531511
13,1.3,0.714766610027829
14,1.4,0.7401831152462688
15,1.5,0.7632473981086545
16,1.6,0.784187855816464
17,1.7,0.803209445772213
18,1.8,0.8204962331356037
19,1.9,0.8362136463898441
20,2.0,0.8505104759029952
21,2.1,0.8635206461327849
22,2.2,0.8753647883376054
23,2.3,0.88615163735029
24,2.4,0.8959792730829299
25,2.5,0.9049362249066686
26,2.6,0.9131024548433648
27,2.7,0.9205502335755478
28,2.8,0.9273449215918144
29,2.9,0.9335456663059548
30,3.0,0.9392060246928059
31,3.1,0.944374519848797
32,3.2,0.9490951388900519
33,3.3,0.9534077787280227
34,3.4,0.9573486454965465
35,3.5,0.9609506127314988
36,3.6,0.9642435428131355
37,3.7,0.9672545756615661
38,3.8,0.9700083882186809
39,3.9,0.9725274278474653
40,4.0,0.9748321224252289
41,4.1,0.9769410695948924
42,4.2,0.9788712073629768
43,4.3,0.9806379679897801
44,4.4,0.9822554169024683
45,4.5,0.9837363781720023
46,4.6,0.9850925479269367
47,4.7,0.986334596928526
48,4.8,0.987472263399943
49,4.9,0.9885144370857227
50,5.0,0.9894692354140217
51,5.1,0.9903440725423631
52,5.2,0.9911457219858656
53,5.3,0.9918803734543151
54,5.4,0.9925536844598031
55,5.5,0.9931708271990666
56,5.6,0.9937365311633424
57,5.7,0.9942551218827518
58,5.8,0.9947305561713427
59,5.9,0.9951664542023777
60,6.0,0.9955661287107798
61,6.1,0.995932611590396
62,6.2,0.9962686781275439
63,6.3,0.9965768690888133
64,6.4,0.9968595108600276
65,6.5,0.997118733814348
66,6.6,0.9973564890704997
67,6.7,0.9975745637868157
68,6.8,0.9977745951230352
69,6.9,0.9979580829894016
70,7.0,0.9981264016914427
71,7.1,0.9982808105687474
72,7.2,0.99842246371696
73,7.3,0.9985524188740157
74,7.4,0.9986716455442198
75,7.5,0.9987810324270681
76,7.6,0.9988813942116422
77,7.7,0.9989734777919203
78,7.8,0.9990579679533651
79,7.9,0.9991354925766471
80,8.0,0.9992066274002674
81,8.1,0.9992719003801336
82,8.2,0.9993317956807786
83,8.3,0.9993867573298457
84,8.4,0.9994371925646887
85,8.5,0.9994834748974042
86,8.6,0.9995259469223182
87,8.7,0.9995649228878524
88,8.8,0.9996006910527959
89,8.9,0.9996335158452725
90,9.0,0.9996636398411103
91,9.1,0.9996912855768887
92,9.2,0.999716657211616
93,9.3,0.9997399420498019
94,9.4,0.9997613119375917
95,9.5,0.9997809245426355
96,9.6,0.999798924527456
97,9.7,0.9998154446252464
98,9.8,0.9998306066262738
99,9.9,0.9998445222823681
100,10.0,0.9998572941363473
101,11.0,0.999939428748974
102,12.0,0.9999742835984157
103,13.0,0.9999890796868681
104,14.0,0.9999953621019056
105,15.0,0.9999980300340642
106,16.0,0.9999991631573547
107,17.0,0.999999644470016
108,18.0,0.9999998489370207
109,19.0,0.9999999358062397
110,20.0,0.999999972717431
111,21.0,0.9999999884031233
112,22.0,0.9999999950697759
113,23.0,0.9999999979036226
114,24.0,0.9999999991084254
115,25.0,0.999999999620737
116,26.0,0.9999999998386281
117,27.0,0.9999999999313199
118,28.0,0.999999999970761
119,29.0,0.9999999999875482
120,30.0,0.9999999999946952
121,31.0,0.9999999999977391
122,32.0,0.999999999999036
123,33.0,0.9999999999995888
124,34.0,0.9999999999998245
125,35.0,0.9999999999999251
126,36.0,0.999999999999968
127,37.0,0.9999999999999863
128,38.0,0.9999999999999941
129,39.0,0.9999999999999974
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
