,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0934954384235217
2,0.2,0.17777372881933906
3,0.3,0.25379675466599705
4,0.4,0.32242030716512626
5,0.5,0.384406372608868
6,0.6,0.4404339391380906
7,0.7,0.4911085067496851
8,0.8,0.5369704610771999
9,0.9,0.5785024511422694
10,1.0,0.6161358935629262
11,1.1,0.6502567102687069
12,1.2,0.6812103933157767
13,1.3,0.7093064786611376
14,1.4,0.7348225005200757
15,1.5,0.7580074890012061
16,1.6,0.7790850659200708
17,1.7,0.7982561868885132
18,1.8,0.815701571835404
19,1.9,0.8315838609237819
20,2.0,0.8460495282935591
21,2.1,0.8592305820936633
22,2.2,0.8712460757997623
23,2.3,0.8822034527799462
24,2.4,0.8921997434155693
25,2.5,0.9013226317596654
26,2.6,0.9096514066789726
27,2.7,0.9172578106410716
28,2.8,0.9242067977435968
29,2.9,0.9305572112101543
30,3.0,0.936362389373284
31,3.1,0.9416707081074269
32,3.2,0.9465260667460061
33,3.3,0.9509683237003448
34,3.4,0.9550336872802241
35,3.5,0.9587550665841927
36,3.6,0.9621623867716089
37,3.7,0.9652828725385003
38,3.8,0.9681413031875095
39,3.9,0.9707602423013497
40,4.0,0.9731602446930827
41,4.1,0.9753600430097167
42,4.2,0.9773767161033339
43,4.3,0.9792258410520258
44,4.4,0.9809216305076937
45,4.5,0.9824770568660435
46,4.6,0.9839039645930969
47,4.7,0.9852131718997531
48,4.8,0.9864145628292481
49,4.9,0.9875171707098601
50,5.0,0.9885292538252287
51,5.1,0.9894583640657615
52,5.2,0.990311409245471
53,5.3,0.991094709698128
54,5.4,0.9918140497038043
55,5.5,0.9924747242408657
56,5.6,0.9930815815084683
57,5.7,0.9936390616199419
58,5.8,0.9941512318275179
59,5.9,0.9946218186031274
60,6.0,0.9950542368680151
61,6.1,0.995451616635256
62,6.2,0.9958168273035651
63,6.3,0.9961524998177359
64,6.4,0.9964610468903384
65,6.5,0.9967446814607036
66,6.6,0.9970054335504923
67,6.7,0.9972451656600909
68,6.8,0.9974655868365213
69,6.9,0.9976682655313347
70,7.0,0.9978546413559466
71,7.1,0.9980260358319268
72,7.2,0.9981836622247899
73,7.3,0.998328634541718
74,7.4,0.9984619757663227
75,7.5,0.9985846253969188
76,7.6,0.9986974463487867
77,7.7,0.9988012312754563
78,7.8,0.9988967083591317
79,7.9,0.9989845466158993
80,8.0,0.9990653607573208
81,8.1,0.999139715646328
82,8.2,0.9992081303820042
83,8.3,0.9992710820447993
84,8.4,0.9993290091309702
85,8.5,0.9993823147025307
86,8.6,0.9994313692767139
87,8.7,0.9994765134768733
88,8.8,0.9995180604648579
89,8.9,0.999556298173175
90,9.0,0.9995914913536844
91,9.1,0.9996238834581357
92,9.2,0.9996536983645573
93,9.3,0.9996811419623133
94,9.4,0.9997064036075577
95,9.5,0.9997296574598256
96,9.6,0.9997510637095918
97,9.7,0.9997707697058021
98,9.8,0.9997889109916253
99,9.9,0.9998056122559815
100,10.0,0.9998209882077745
101,11.0,0.9999213854004045
102,12.0,0.9999654098990719
103,13.0,0.9999847539673877
104,14.0,0.9999932690546177
105,15.0,0.9999970236335282
106,16.0,0.9999986818105656
107,17.0,0.9999994152780913
108,18.0,0.9999997402196082
109,19.0,0.9999998843998179
110,20.0,0.9999999484749534
111,21.0,0.9999999769961607
112,22.0,0.9999999897122712
113,23.0,0.999999995391164
114,24.0,0.9999999979316198
115,25.0,0.9999999990700691
116,26.0,0.9999999995811443
117,27.0,0.9999999998109911
118,28.0,0.99999999991455
119,29.0,0.9999999999612956
120,30.0,0.9999999999824357
121,31.0,0.9999999999920142
122,32.0,0.9999999999963622
123,33.0,0.9999999999983398
124,34.0,0.9999999999992409
125,35.0,0.9999999999996523
126,36.0,0.9999999999998405
127,37.0,0.9999999999999266
128,38.0,0.9999999999999662
129,39.0,0.9999999999999845
130,40.0,0.9999999999999928
131,41.0,0.9999999999999967
132,42.0,0.9999999999999984
133,43.0,0.9999999999999993
134,44.0,0.9999999999999997
135,45.0,0.9999999999999999
136,46.0,0.9999999999999999
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
