,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.04761946152543517
2,0.2,0.09156049363543506
3,0.3,0.1322340990292611
4,0.4,0.16999352989403915
5,0.5,0.2051436342765982
6,0.6,0.2379485427173732
7,0.7,0.26863800965055973
8,0.8,0.297412661570701
9,0.9,0.32444835434233465
10,1.0,0.3498998025557404
11,1.1,0.3739036123696817
12,1.2,0.3965808241541384
13,1.3,0.41803905113509243
14,1.4,0.4383742841132172
15,1.5,0.4576724193625705
16,1.6,0.476010556369896
17,1.7,0.49345810364083775
18,1.8,0.5100777239731706
19,1.9,0.525926145059386
20,2.0,0.54105485677769
21,2.1,0.5555107128594987
22,2.2,0.5693364516216699
23,2.3,0.5825711479941935
24,2.4,0.5952506070557766
25,2.5,0.6074077076280155
26,2.6,0.6190727031071597
27,2.7,0.6302734855773571
28,2.8,0.6410358183074745
29,2.9,0.6513835409502171
30,3.0,0.6613387511089823
31,3.1,0.6709219653916969
32,3.2,0.6801522626130622
33,3.3,0.6890474114219036
34,3.4,0.6976239843062075
35,3.5,0.705897459654682
36,3.6,0.7138823133219012
37,3.7,0.7215921009473678
38,3.8,0.7290395321114459
39,3.9,0.7362365372683514
40,4.0,0.7431943282743338
41,4.1,0.7499234532245942
42,4.2,0.7564338462226387
43,4.3,0.7627348726284341
44,4.4,0.7688353702649933
45,4.5,0.7747436870053169
46,4.6,0.7804677151116135
47,4.7,0.7860149226552834
48,4.8,0.7913923823083711
49,4.9,0.7966067977642187
50,5.0,0.8016645280162729
51,5.1,0.8065716096987638
52,5.2,0.8113337776708851
53,5.3,0.8159564840066382
54,5.4,0.8204449155354214
55,5.5,0.8248040100633253
56,5.6,0.8290384713917723
57,5.7,0.8331527832383328
58,5.8,0.8371512221540718
59,5.9,0.8410378695225061
60,6.0,0.8448166227169565
61,6.1,0.8484912054857403
62,6.2,0.8520651776280526
63,6.3,0.85554194401753
64,6.4,0.8589247630252186
65,6.5,0.8622167543889666
66,6.6,0.8654209065720262
67,6.7,0.8685400836498535
68,6.8,0.871577031760672
69,6.9,0.8745343851522818
70,7.0,0.8774146718548201
71,7.1,0.8802203190066584
72,7.2,0.8829536578583554
73,7.3,0.8856169284775206
74,7.4,0.888212284175582
75,7.5,0.8907417956757496
76,7.6,0.8932074550399355
77,7.7,0.8956111793709782
78,7.8,0.8979548143052558
79,7.9,0.9002401373095958
80,8.0,0.9024688607953388
81,8.1,0.904642635061431
82,8.2,0.9067630510775444
83,8.3,0.9088316431174015
84,8.4,0.9108498912517409
85,8.5,0.9128192237096778
86,8.6,0.9147410191165818
87,8.7,0.916616608616025
88,8.8,0.9184472778828143
89,8.9,0.920234269033644
90,9.0,0.9219787824414452
91,9.1,0.9236819784591025
92,9.2,0.9253449790578199
93,9.3,0.9269688693850662
94,9.4,0.9285546992467077
95,9.5,0.930103484517626
96,9.6,0.9316162084848435
97,9.7,0.9330938231269245
98,9.8,0.9345372503331689
99,9.9,0.9359473830659019
100,10.0,0.9373250864689514
101,11.0,0.9494909296486835
102,12.0,0.9591942319058501
103,13.0,0.9669701997394057
104,14.0,0.9732247180114837
105,15.0,0.9782699794081099
106,16.0,0.9823489151326306
107,17.0,0.985652358465954
108,18.0,0.9883313698787416
109,19.0,0.9905062640479209
110,20.0,0.9922733388543288
111,21.0,0.9937099698195637
112,22.0,0.9948785192453217
113,23.0,0.9958293703855756
114,24.0,0.9966033052093954
115,25.0,0.9972333825954905
116,26.0,0.9977464315421756
117,27.0,0.9981642445135281
118,28.0,0.998504535124549
119,29.0,0.9987817092502568
120,30.0,0.9990074875295695
121,31.0,0.9991914089328658
122,32.0,0.9993412387702035
123,33.0,0.9994632996869408
124,34.0,0.9995627404439178
125,35.0,0.9996437543410546
126,36.0,0.9997097568225145
127,37.0,0.9997635299568153
128,38.0,0.9998073400111567
129,39.0,0.9998430331563765
130,40.0,0.9998721133866207
131,41.0,0.9998958059690911
132,42.0,0.9999151091174164
133,43.0,0.9999308360784124
134,44.0,0.9999436494133127
135,45.0,0.9999540889227073
136,46.0,0.9999625943947528
137,47.0,0.9999695241369507
138,48.0,0.9999751700734193
139,49.0,0.9999797700444342
140,50.0,0.9999835178268642
141,55.0,0.9999940828752433
142,60.0,0.999997876125971
143,65.0,0.9999992398403595
144,70.0,0.9999997334543425
145,75.0,0.9999999132980555
146,80.0,0.9999999759988379
147,85.0,0.9999999947677493
148,90.0,0.9999999991400752
149,95.0,0.9999999998948587
150,100.0,0.9999999999903915
151,110.0,0.9999999999999646
152,120.0,1.0
153,130.0,1.0
154,140.0,0.0
155,150.0,0.0
156,160.0,0.0
157,170.0,0.0
158,180.0,0.0
