,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09467235510644356
2,0.2,0.17976019420190947
3,0.3,0.2563102338832207
4,0.4,0.3252460935219116
5,0.5,0.38738370936407895
6,0.6,0.4434447255856274
7,0.7,0.4940681364266388
8,0.8,0.5398204156713882
9,0.9,0.5812043371204745
10,1.0,0.6186666616459279
11,1.1,0.6526048422851696
12,1.2,0.6833728780627073
13,1.3,0.7112864293551614
14,1.4,0.736627292228458
15,1.5,0.7596473159262777
16,1.6,0.7805718362760059
17,1.7,0.7996026879448161
18,1.8,0.8169208500028642
19,1.9,0.8326887719428311
20,2.0,0.8470524210020022
21,2.1,0.8601430861944862
22,2.2,0.8720789697665816
23,2.3,0.8829665927341782
24,2.4,0.8929020376584662
25,2.5,0.9019720487886393
26,2.6,0.9102550070819806
27,2.7,0.9178217953461794
28,2.8,0.9247365667873237
29,2.9,0.931057428547924
30,3.0,0.9368370503465557
31,3.1,0.9421232070533141
32,3.2,0.9469592629265607
33,3.3,0.9513846042734866
34,3.4,0.9554350264600209
35,3.5,0.95914308046756
36,3.6,0.9625383835601922
37,3.7,0.9656478980738796
38,3.8,0.9684961818575404
39,3.9,0.9711056134756973
40,4.0,0.9734965949152293
41,4.1,0.9756877342177286
42,4.2,0.9776960101779895
43,4.3,0.9795369210029771
44,4.4,0.9812246186097175
45,4.5,0.9827720300510003
46,4.6,0.984190967391186
47,4.7,0.9854922272078273
48,4.8,0.9866856807657061
49,4.9,0.9877803557960254
50,5.0,0.9887845107129875
51,5.1,0.9897057020111467
52,5.2,0.9905508455083146
53,5.3,0.991326272029152
54,5.4,0.9920377780628132
55,5.5,0.9926906718731598
56,5.6,0.9932898154912924
57,5.7,0.9938396629767532
58,5.8,0.9943442952950726
59,5.9,0.9948074521248298
60,6.0,0.9952325608765835
61,6.1,0.9956227631784752
62,6.2,0.9959809390586407
63,6.3,0.9963097290324685
64,6.4,0.9966115542829159
65,6.5,0.9968886351042894
66,6.6,0.9971430077638955
67,6.7,0.9973765399215673
68,6.8,0.9975909447341004
69,6.9,0.9977877937599468
70,7.0,0.997968528768958
71,7.1,0.9981344725524482
72,7.2,0.998286838820232
73,7.3,0.9984267412635033
74,7.4,0.9985552018553708
75,7.5,0.9986731584544726
76,7.6,0.9987814717713007
77,7.7,0.9988809317516133
78,7.8,0.9989722634265347
79,7.9,0.9990561322746124
80,8.0,0.9991331491371598
81,8.1,0.9992038747246232
82,8.2,0.9992688237484608
83,8.3,0.9993284687100379
84,8.4,0.9993832433753495
85,8.5,0.9994335459619075
86,8.6,0.9994797420618846
87,8.7,0.9995221673235557
88,8.8,0.9995611299112063
89,8.9,0.9995969127619675
90,9.0,0.9996297756564803
91,9.1,0.99965995711886
92,9.2,0.9996876761601389
93,9.3,0.9997131338781625
94,9.4,0.999736514925839
95,9.5,0.9997579888586338
96,9.6,0.9997777113712984
97,9.7,0.9997958254329873
98,9.8,0.9998124623291499
99,9.9,0.9998277426178914
100,10.0,0.9998417770078548
101,11.0,0.9999323422963908
102,12.0,0.9999710532300814
103,13.0,0.9999876083519044
104,14.0,0.9999946920518118
105,15.0,0.9999977247786845
106,16.0,0.9999990239830369
107,17.0,0.9999995809447707
108,18.0,0.9999998198995756
109,19.0,0.9999999225104287
110,20.0,0.9999999666175186
111,21.0,0.9999999855984534
112,22.0,0.9999999937771427
113,23.0,0.9999999973063414
114,24.0,0.9999999988316962
115,25.0,0.999999999492163
116,26.0,0.9999999997787166
117,27.0,0.9999999999033203
118,28.0,0.9999999999576364
119,29.0,0.9999999999813777
120,30.0,0.9999999999917858
121,31.0,0.9999999999963634
122,32.0,0.9999999999983836
123,33.0,0.9999999999992786
124,34.0,0.9999999999996766
125,35.0,0.9999999999998543
126,36.0,0.999999999999934
127,37.0,0.99999999999997
128,38.0,0.9999999999999863
129,39.0,0.9999999999999937
130,40.0,0.9999999999999971
131,41.0,0.9999999999999987
132,42.0,0.9999999999999993
133,43.0,0.9999999999999997
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
