,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.1,0.09452586950158959
2,0.2,0.1796441605572281
3,0.3,0.2563449771533305
4,0.4,0.32550838084148404
5,0.5,0.3879172213834665
6,0.6,0.44426841279977003
7,0.7,0.4951828486437905
8,0.8,0.5412141256670138
9,0.9,0.5828562235635506
10,1.0,0.6205502697714134
11,1.1,0.6546905020033623
12,1.2,0.6856295269693635
13,1.3,0.7136829613640288
14,1.4,0.7391335303895656
15,1.5,0.7622346896624592
16,1.6,0.7832138281317164
17,1.7,0.8022751024627648
18,1.8,0.8196019470789446
19,1.9,0.8353592985845143
20,2.0,0.8496955685169804
21,2.1,0.862744394203482
22,2.2,0.8746261938485117
23,2.3,0.8854495487911211
24,2.4,0.8953124330803187
25,2.5,0.9043033080765939
26,2.6,0.9125020976509732
27,2.7,0.9199810576820214
28,2.8,0.9268055519120478
29,2.9,0.9330347447871061
30,3.0,0.938722220645572
31,3.1,0.9439165375148736
32,3.2,0.9486617228058641
33,3.3,0.9529977173424213
34,3.4,0.956960773415344
35,3.5,0.9605838118915815
36,3.6,0.9638967428310244
37,3.7,0.9669267535536652
38,3.8,0.9696985676513318
39,3.9,0.9722346780428968
40,4.0,0.9745555568233261
41,4.1,0.9766798443494216
42,4.2,0.9786245197336303
43,4.3,0.9804050546774521
44,4.4,0.9820355523639531
45,4.5,0.9835288729413212
46,4.6,0.9848967469633513
47,4.7,0.9861498780056411
48,4.8,0.9872980355458657
49,4.9,0.9883501390807893
50,5.0,0.9893143343499462
51,5.1,0.9901980624446411
52,5.2,0.9910081224997516
53,5.3,0.991750728593588
54,5.4,0.9924315614167436
55,5.5,0.9930558152135273
56,5.6,0.9936282404484486
57,5.7,0.9941531826045656
58,5.8,0.9946346174797379
59,5.9,0.9950761833103625
60,6.0,0.9954812100195577
61,6.1,0.9958527458575509
62,6.2,0.996193581675851
63,6.3,0.9965062730533214
64,6.4,0.996793160471199
65,6.5,0.997056387715193
66,6.6,0.9972979186657898
67,6.7,0.9975195526225994
68,6.8,0.9977229382948155
69,6.9,0.9979095865774587
70,7.0,0.9980808822219045
71,7.1,0.9982380944991125
72,7.2,0.9983823869448807
73,7.3,0.9985148262682327
74,7.4,0.9986363904966213
75,7.5,0.998747976424917
76,7.6,0.9988504064290805
77,7.7,0.9989444346999139
78,7.8,0.9990307529473058
79,7.9,0.9991099956208728
80,8.0,0.999182744688801
81,8.1,0.9992495340129808
82,8.2,0.9993108533551516
83,8.3,0.9993671520457148
84,8.4,0.9994188423440848
85,8.5,0.9994663025169236
86,8.6,0.9995098796582983
87,8.7,0.9995498922737112
88,8.8,0.9995866326480438
89,8.9,0.9996203690157214
90,9.0,0.9996513475498252
91,9.1,0.9996797941854372
92,9.2,0.9997059162911889
93,9.3,0.9997299042017908
94,9.4,0.9997519326232226
95,9.5,0.9997721619212713
96,9.6,0.9997907393031918
97,9.7,0.9998077999014353
98,9.8,0.9998234677676315
99,9.9,0.999837856784318
100,10.0,0.9998510715012762
101,11.0,0.9999363227522536
102,12.0,0.9999727514919854
103,13.0,0.9999883313845805
104,14.0,0.9999949996310111
105,15.0,0.9999978556650223
106,16.0,0.999999079758469
107,17.0,0.9999996047729035
108,18.0,0.9999998301173686
109,19.0,0.9999999269140366
110,20.0,0.9999999685275857
111,21.0,0.9999999864334884
112,22.0,0.9999999941456106
113,23.0,0.9999999974706695
114,24.0,0.9999999989058491
115,25.0,0.9999999995260472
116,26.0,0.9999999997944019
117,27.0,0.9999999999106756
118,28.0,0.9999999999611286
119,29.0,0.9999999999830551
120,30.0,0.9999999999925998
121,31.0,0.999999999996762
122,32.0,0.9999999999985804
123,33.0,0.9999999999993763
124,34.0,0.9999999999997253
125,35.0,0.9999999999998788
126,36.0,0.9999999999999464
127,37.0,0.9999999999999762
128,38.0,0.9999999999999895
129,39.0,0.9999999999999953
130,40.0,0.9999999999999979
131,41.0,0.9999999999999991
132,42.0,0.9999999999999996
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
