,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09033772794739725
2,0.2,0.17172381257060887
3,0.3,0.24514114896011963
4,0.4,0.3114536703760141
5,0.5,0.3714219399732218
6,0.6,0.42571657702428256
7,0.7,0.47492983043779036
8,0.8,0.5195855660112569
9,0.9,0.5601478944852577
10,1.0,0.5970286340162554
11,1.1,0.6305937722569463
12,1.2,0.6611690690622654
13,1.3,0.6890449202800887
14,1.4,0.7144805855910128
15,1.5,0.7377078684678563
16,1.6,0.7589343236399829
17,1.7,0.778346056637437
18,1.8,0.7961101707731015
19,1.9,0.8123769090584969
20,2.0,0.827281531837605
21,2.1,0.8409459651911921
22,2.2,0.8534802502655146
23,2.3,0.8649838194901156
24,2.4,0.875546622064465
25,2.5,0.8852501180230768
26,2.6,0.8941681575575715
27,2.7,0.9023677600173846
28,2.8,0.9099098050736186
29,2.9,0.9168496468662106
30,3.0,0.9232376605234538
31,3.1,0.9291197292111467
32,3.2,0.9345376788074813
33,3.3,0.9395296663846658
34,3.4,0.9441305278883222
35,3.5,0.9483720897230457
36,3.6,0.9522834483619524
37,3.7,0.9558912215865701
38,3.8,0.9592197745199381
39,3.9,0.9622914232307889
40,4.0,0.9651266183520513
41,4.1,0.9677441108657041
42,4.2,0.9701611019522491
43,4.3,0.9723933785816721
44,4.4,0.9744554363293257
45,4.5,0.976360590730944
46,4.6,0.9781210783427559
47,4.7,0.9797481485426134
48,4.8,0.9812521469938092
49,4.9,0.9826425915927585
50,5.0,0.983928241633181
51,5.1,0.9851171608413204
52,5.2,0.9862167748677273
53,5.3,0.9872339237600954
54,5.4,0.988174909887552
55,5.5,0.9890455417388214
56,5.6,0.9898511739740584
57,5.7,0.9905967440722157
58,5.8,0.9912868058820324
59,5.9,0.9919255603545893
60,6.0,0.9925168837084553
61,6.1,0.9930643532543753
62,6.2,0.9935712710848873
63,6.3,0.9940406858149196
64,6.4,0.9944754125420682
65,6.5,0.9948780511796508
66,6.6,0.9952510033015977
67,6.7,0.9955964876255947
68,6.8,0.995916554249488
69,6.9,0.9962130977456666
70,7.0,0.9964878692088326
71,7.1,0.9967424873441544
72,7.2,0.9969784486751758
73,7.3,0.9971971369439478
74,7.4,0.9973998317695846
75,7.5,0.9975877166257576
76,7.6,0.9977618861924725
77,7.7,0.9979233531327757
78,7.8,0.9980730543407568
79,7.9,0.9982118567033245
80,8.0,0.9983405624146775
81,8.1,0.9984599138791581
82,8.2,0.9985705982352241
83,8.3,0.9986732515305735
84,8.4,0.9987684625759963
85,8.5,0.9988567765032722
86,8.6,0.9989386980503757
87,8.7,0.999014694595362
88,8.8,0.9990851989585834
89,8.9,0.9991506119913044
90,9.0,0.9992113049673328
91,9.1,0.9992676217929601
92,9.2,0.9993198810492815
93,9.3,0.999368377879851
94,9.4,0.9994133857356026
95,9.5,0.9994551579880202
96,9.6,0.9994939294206822
97,9.7,0.9995299176085037
98,9.8,0.9995633241932761
99,9.9,0.9995943360634224
100,10.0,0.9996231264452807
101,11.0,0.9998190025380638
102,12.0,0.9999126560771456
103,13.0,0.999957655930451
104,14.0,0.9999793803878927
105,15.0,0.9999899160738155
106,16.0,0.9999950480758987
107,17.0,0.9999975585637273
108,18.0,0.9999987917061081
109,19.0,0.9999993998213397
110,20.0,0.999999700848746
111,21.0,0.9999998504032834
112,22.0,0.9999999249603367
113,23.0,0.9999999622503565
114,24.0,0.9999999809583952
115,25.0,0.9999999903710384
116,26.0,0.9999999951195611
117,27.0,0.9999999975210787
118,28.0,0.999999998738419
119,29.0,0.9999999993568034
120,30.0,0.9999999996715414
121,31.0,0.9999999998320185
122,32.0,0.9999999999139745
123,33.0,0.9999999999558915
124,34.0,0.999999999977359
125,35.0,0.9999999999883668
126,36.0,0.9999999999940173
127,37.0,0.9999999999969208
128,38.0,0.999999999998414
129,39.0,0.9999999999991825
130,40.0,0.9999999999995784
131,41.0,0.9999999999997825
132,42.0,0.9999999999998878
133,43.0,0.999999999999942
134,44.0,0.99999999999997
135,45.0,0.9999999999999846
136,46.0,0.999999999999992
137,47.0,0.9999999999999959
138,48.0,0.9999999999999979
139,49.0,0.9999999999999989
140,50.0,0.9999999999999994
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
