,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09405223416819841
2,0.2,0.17853823885941622
3,0.3,0.2545234981906508
4,0.4,0.32294378088744846
5,0.5,0.38462214201864253
6,0.6,0.4402835744858722
7,0.7,0.4905676466076162
8,0.8,0.5360394129822549
9,0.9,0.5771988439273205
10,1.0,0.614488983096063
11,1.1,0.6483030124455746
12,1.2,0.6789903777887241
13,1.3,0.7068621060380876
14,1.4,0.7321954263766766
15,1.5,0.7552377914850165
16,1.6,0.7762103812065778
17,1.7,0.7953111592944566
18,1.8,0.8127175438544322
19,1.9,0.8285887435302143
20,2.0,0.8430678041506396
21,2.1,0.8562834042926029
22,2.2,0.8683514328516609
23,2.3,0.8793763771217432
24,2.4,0.889452545953166
25,2.5,0.8986651491878527
26,2.6,0.9070912516802601
27,2.7,0.9148006177320773
28,2.8,0.9218564596387051
29,2.9,0.9283161022150352
30,3.0,0.9342315735938197
31,3.1,0.9396501312349775
32,3.2,0.9446147309170341
33,3.3,0.9491644454755824
34,3.4,0.9533348391852655
35,3.5,0.9571583029316463
36,3.6,0.9606643546707224
37,3.7,0.9638799091124167
38,3.8,0.9668295200778804
39,3.9,0.9695355985584116
40,4.0,0.9720186091372346
41,4.1,0.9742972471166369
42,4.2,0.9763885984154299
43,4.3,0.9783082840597466
44,4.4,0.9800705908789761
45,4.5,0.9816885898340018
46,4.6,0.9831742432432962
47,4.7,0.9845385020307493
48,4.8,0.9857913939947471
49,4.9,0.9869421039886828
50,5.0,0.9879990468068305
51,5.1,0.988969933484647
52,5.2,0.9898618316476239
53,5.3,0.9906812204765513
54,5.4,0.9914340407983654
55,5.5,0.9921257407597004
56,5.6,0.9927613174940363
57,5.7,0.9933453551522123
58,5.8,0.993882059629443
59,5.9,0.9943752902893026
60,6.0,0.9948285889559588
61,6.1,0.9952452064198273
62,6.2,0.9956281266784457
63,6.3,0.9959800891133945
64,6.4,0.9963036087852695
65,6.5,0.9966009950117883
66,6.6,0.9968743683788815
67,6.7,0.9971256763208968
68,6.8,0.9973567073936659
69,6.9,0.9975691043530083
70,7.0,0.9977643761411419
71,7.1,0.9979439088743353
72,7.2,0.9981089759168555
73,7.3,0.9982607471187709
74,7.4,0.99840029728836
75,7.5,0.9985286139637048
76,7.6,0.9986466045424373
77,7.7,0.9987551028235023
78,7.8,0.9988548750101688
79,7.9,0.9989466252192886
80,8.0,0.9990310005379627
81,8.1,0.9991085956652641
82,8.2,0.9991799571734732
83,8.3,0.9992455874203613
84,8.4,0.9993059481414026
85,8.5,0.9993614637483565
86,8.6,0.9994125243584489
87,8.7,0.9994594885763477
88,8.8,0.9995026860492767
89,8.9,0.9995424198139107
90,9.0,0.9995789684521483
91,9.1,0.9996125880714363
92,9.2,0.9996435141240188
93,9.3,0.9996719630782968
94,9.4,0.9996981339543924
95,9.5,0.9997222097350146
96,9.6,0.9997443586618054
97,9.7,0.9997647354265153
98,9.8,0.9997834822655773
99,9.9,0.9998007299659548
100,10.0,0.9998165987894849
101,11.0,0.9999198929269019
102,12.0,0.999964905581018
103,13.0,0.9999845743816782
104,14.0,0.9999931948495033
105,15.0,0.9999969857025335
106,16.0,0.9999986589196985
107,17.0,0.9999994004708579
108,18.0,0.9999997305903036
109,19.0,0.9999998782658641
110,20.0,0.9999999446727681
111,21.0,0.9999999747011481
112,22.0,0.9999999883593393
113,23.0,0.9999999946096507
114,24.0,0.9999999974879306
115,25.0,0.9999999988218525
116,26.0,0.999999999444013
117,27.0,0.9999999997360395
118,28.0,0.9999999998739602
119,29.0,0.999999999939489
120,30.0,0.9999999999708012
121,31.0,0.9999999999858442
122,32.0,0.9999999999931075
123,33.0,0.9999999999966309
124,34.0,0.9999999999983473
125,35.0,0.9999999999991868
126,36.0,0.9999999999995987
127,37.0,0.9999999999998015
128,38.0,0.9999999999999015
129,39.0,0.9999999999999512
130,40.0,0.9999999999999757
131,41.0,0.9999999999999879
132,42.0,0.999999999999994
133,43.0,0.999999999999997
134,44.0,0.9999999999999984
135,45.0,0.9999999999999992
136,46.0,0.9999999999999997
137,47.0,0.9999999999999998
138,48.0,0.9999999999999999
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
