,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09502185538988561
2,0.2,0.18080999135855091
3,0.3,0.2582826572155257
4,0.4,0.32826468538345344
5,0.5,0.39149720088282214
6,0.6,0.44864630192833754
7,0.7,0.5003108225134272
8,0.8,0.5470292757410631
9,0.9,0.5892860658805581
10,1.0,0.6275170475418079
11,1.1,0.662114501827938
12,1.2,0.6934315917366112
13,1.3,0.7217863523248409
14,1.4,0.7474652651391304
15,1.5,0.77072646105971
16,1.6,0.7918025909413371
17,1.7,0.8109033991885417
18,1.8,0.8282180316225886
19,1.9,0.8439171056294804
20,2.0,0.8581545675774737
21,2.1,0.8710693598183064
22,2.2,0.8827869172026864
23,2.3,0.8934205109155492
24,2.4,0.9030724555417655
25,2.5,0.9118351935830759
26,2.6,0.9197922701395945
27,2.7,0.9270192091242849
28,2.8,0.9335843011785889
29,2.9,0.9395493123861113
30,3.0,0.9449701219248421
31,3.1,0.9498972959443653
32,3.2,0.9543766041916961
33,3.3,0.9584494852279439
34,3.4,0.9621534654690708
35,3.5,0.9655225367397782
36,3.6,0.9685874965430188
37,3.7,0.9713762548125693
38,3.8,0.9739141105269818
39,3.9,0.976224001215119
40,4.0,0.9783267280719582
41,4.1,0.9802411591245412
42,4.2,0.9819844126383033
43,4.3,0.9835720227304786
44,4.4,0.9850180889570301
45,4.5,0.9863354114601367
46,4.6,0.9875356131024792
47,4.7,0.9886292498704168
48,4.8,0.9896259106988917
49,4.9,0.9905343077549678
50,5.0,0.9913623581128946
51,5.1,0.9921172576602448
52,5.2,0.9928055479908836
53,5.3,0.9934331769652872
54,5.4,0.9940055535511585
55,5.5,0.9945275974965704
56,5.6,0.9950037843333152
57,5.7,0.9954381861590915
58,5.8,0.9958345086030654
59,5.9,0.9961961243396784
60,6.0,0.9965261034798933
61,6.1,0.9968272411369576
62,6.2,0.9971020824348575
63,6.3,0.9973529452016071
64,6.4,0.9975819405660787
65,6.5,0.9977909916559538
66,6.6,0.997981850575346
67,6.7,0.9981561138234906
68,6.8,0.9983152363004174
69,6.9,0.9984605440315831
70,7.0,0.9985932457308382
71,7.1,0.9987144433097508
72,7.2,0.9988251414310549
73,7.3,0.9989262561947266
74,7.4,0.9990186230368352
75,7.5,0.9991030039137575
76,7.6,0.9991800938375184
77,7.7,0.9992505268218482
78,7.8,0.9993148812929722
79,7.9,0.9993736850140965
80,8.0,0.9994274195679957
81,8.1,0.9994765244379747
82,8.2,0.99952140072374
83,8.3,0.9995624145253342
84,8.4,0.9995999000252207
85,8.5,0.9996341622958325
86,8.6,0.9996654798573855
87,8.7,0.9996941070084765
88,8.8,0.9997202759499245
89,8.9,0.9997441987204394
90,9.0,0.9997660689610061
91,9.1,0.9997860635233334
92,9.2,0.9998043439363201
93,9.3,0.9998210577432206
94,9.4,0.9998363397210491
95,9.5,0.9998503129927102
96,9.6,0.9998630900414003
97,9.7,0.9998747736359629
98,9.8,0.9998854576750974
99,9.9,0.9998952279576119
100,10.0,0.9999041628852657
101,11.0,0.9999606586630457
102,12.0,0.9999838268196024
103,13.0,0.9999933442228766
104,14.0,0.9999972588488695
105,15.0,0.9999988704463577
106,16.0,0.9999995343553314
107,17.0,0.9999998079877471
108,18.0,0.9999999208053723
109,19.0,0.9999999673314025
110,20.0,0.9999999865223037
111,21.0,0.9999999944391825
112,22.0,0.9999999977054879
113,23.0,0.9999999990531867
114,24.0,0.9999999996092888
115,25.0,0.999999999838764
116,26.0,0.9999999999334604
117,27.0,0.9999999999725395
118,28.0,0.999999999988667
119,29.0,0.9999999999953227
120,30.0,0.9999999999980697
121,31.0,0.9999999999992033
122,32.0,0.9999999999996712
123,33.0,0.9999999999998643
124,34.0,0.9999999999999439
125,35.0,0.9999999999999769
126,36.0,0.9999999999999905
127,37.0,0.9999999999999961
128,38.0,0.9999999999999983
129,39.0,0.9999999999999993
130,40.0,0.9999999999999998
131,41.0,0.9999999999999999
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
