,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09492699985142927
2,0.2,0.18044461837222758
3,0.3,0.2575296542301867
4,0.4,0.32705282248828216
5,0.5,0.38979074980928907
6,0.6,0.44643656748320526
7,0.7,0.49760927036901303
8,0.8,0.5438619893949956
9,0.9,0.5856893072481414
10,1.0,0.6235337310980226
11,1.1,0.6577914223656249
12,1.2,0.6888172714194967
13,1.3,0.7169293944475446
14,1.4,0.7424131204267338
15,1.5,0.7655245279321322
16,1.6,0.7864935843488516
17,1.7,0.8055269337509844
18,1.8,0.8228103741817213
19,1.9,0.8385110602131542
20,2.0,0.8527794623994749
21,2.1,0.865751111490375
22,2.2,0.8775481519786069
23,2.3,0.8882807266609466
24,2.4,0.8980482113462812
25,2.5,0.9069403166053616
26,2.6,0.9150380714863869
27,2.7,0.9224147023861367
28,2.8,0.9291364187390417
29,2.9,0.9352631158411585
30,3.0,0.9408490039403385
31,3.1,0.9459431716786143
32,3.2,0.9505900910509176
33,3.3,0.9548300702308338
34,3.4,0.958699659896074
35,3.5,0.9622320180522616
36,3.6,0.9654572377934088
37,3.7,0.9684026419422604
38,3.8,0.971093048075758
39,3.9,0.9735510070534075
40,4.0,0.9757970178233318
41,4.1,0.9778497209770018
42,4.2,0.9797260732544334
43,4.3,0.9814415049629596
44,4.4,0.9830100620609494
45,4.5,0.9844445344699098
46,4.6,0.985756572011501
47,4.7,0.986956789217687
48,4.8,0.9880548601303697
49,4.9,0.9890596040895476
50,5.0,0.9899790634046065
51,5.1,0.9908205737103349
52,5.2,0.991590827726361
53,5.3,0.9922959330647759
54,5.4,0.9929414646647452
55,5.5,0.9935325123740028
56,5.6,0.9940737241445036
57,5.7,0.9945693452624601
58,5.8,0.9950232539909061
59,5.9,0.9954389939652585
60,6.0,0.9958198036486129
61,6.1,0.9961686431232631
62,6.2,0.9964882184678271
63,6.3,0.9967810039450201
64,6.4,0.9970492622032768
65,6.5,0.9972950626757896
66,6.6,0.9975202983428888
67,6.7,0.9977267010078161
68,6.8,0.9979158552216617
69,6.9,0.9980892109803639
70,7.0,0.9982480953050856
71,7.1,0.9983937228068269
72,7.2,0.9985272053267021
73,7.3,0.9986495607348073
74,7.4,0.9987617209629113
75,7.5,0.9988645393392653
76,7.6,0.9989587972875447
77,7.7,0.9990452104462596
78,7.8,0.9991244342598349
79,7.9,0.9991970690879033
80,8.0,0.999263664875145
81,8.1,0.9993247254201862
82,8.2,0.9993807122786085
83,8.3,0.9994320483319742
84,8.4,0.9994791210519337
85,8.5,0.9995222854858801
86,8.6,0.999561866988277
87,8.7,0.999598163719646
88,8.8,0.9996314489332584
89,8.9,0.999661973067814
90,9.0,0.9996899656627858
91,9.1,0.9997156371116428
92,9.2,0.9997391802668434
93,9.3,0.9997607719092733
94,9.4,0.9997805740937044
95,9.5,0.9997987353808455
96,9.6,0.999815391965641
97,9.7,0.9998306687106377
98,9.8,0.9998446800924846
99,9.9,0.999857531068927
100,10.0,0.9998693178730359
101,11.0,0.9999448795547496
102,12.0,0.9999767411438464
103,13.0,0.9999901830718538
104,14.0,0.9999958558677607
105,15.0,0.9999982504044135
106,16.0,0.9999992612915488
107,17.0,0.9999996880887176
108,18.0,0.9999998682936445
109,19.0,0.9999999443843132
110,20.0,0.9999999765144076
111,21.0,0.9999999900821168
112,22.0,0.9999999958115829
113,23.0,0.9999999982311342
114,24.0,0.9999999992529411
115,25.0,0.9999999996844772
116,26.0,0.9999999998667326
117,27.0,0.9999999999437094
118,28.0,0.9999999999762224
119,29.0,0.9999999999899556
120,30.0,0.9999999999957567
121,31.0,0.9999999999982073
122,32.0,0.9999999999992426
123,33.0,0.9999999999996799
124,34.0,0.9999999999998648
125,35.0,0.9999999999999428
126,36.0,0.9999999999999758
127,37.0,0.9999999999999898
128,38.0,0.9999999999999957
129,39.0,0.9999999999999982
130,40.0,0.9999999999999992
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
