,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09490425582300455
2,0.2,0.1803735983867536
3,0.3,0.25739403939250616
4,0.4,0.32684339921614713
5,0.5,0.38950370276908663
6,0.6,0.446072104309417
7,0.7,0.49717052040145804
8,0.8,0.5433541280767946
9,0.9,0.5851188657698954
10,1.0,0.6229080575714658
11,1.1,0.6571182664517919
12,1.2,0.6881044690831056
13,1.3,0.7161846334978013
14,1.4,0.7416437708516253
15,1.5,0.7647375238376457
16,1.6,0.7856953466606276
17,1.7,0.8047233247952654
18,1.8,0.822006676895795
19,1.9,0.8377119760943212
20,2.0,0.8519891234295539
21,2.1,0.8649731022068358
22,2.2,0.8767855386348897
23,2.3,0.8875360910537968
24,2.4,0.8973236874093466
25,2.5,0.9062376282946848
26,2.6,0.9143585708306524
27,2.7,0.9217594068559617
28,2.8,0.9285060473164631
29,2.9,0.9346581233521835
30,3.0,0.9402696133579121
31,3.1,0.945389404217217
32,3.2,0.950061793962769
33,3.3,0.9543269422819657
34,3.4,0.9582212745521654
35,3.5,0.961777844442312
36,3.6,0.9650266595466797
37,3.7,0.967994974012643
38,3.8,0.9707075516796122
39,3.9,0.9731869028534444
40,4.0,0.9754534974934901
41,4.1,0.9775259572824788
42,4.2,0.9794212287778762
43,4.3,0.9811547396029396
44,4.4,0.9827405394227591
45,4.5,0.9841914272618344
46,4.6,0.9855190665523664
47,4.7,0.986734089153906
48,4.8,0.9878461894531108
49,4.9,0.98886420953517
50,5.0,0.9897962163142575
51,5.1,0.990649571417665
52,5.2,0.9914309945357301
53,5.3,0.9921466208761438
54,5.4,0.9928020532956605
55,5.5,0.993402409623759
56,5.6,0.9939523656405873
57,5.7,0.99445619412489
58,5.8,0.994917800345921
59,5.9,0.9953407543360505
60,6.0,0.9957283202473838
61,6.1,0.9960834830658111
62,6.2,0.9964089729290901
63,6.3,0.9967072872715234
64,6.4,0.9969807109962067
65,6.5,0.9972313348564371
66,6.6,0.9974610722104481
67,6.7,0.9976716742979665
68,6.8,0.9978647441729855
69,6.9,0.9980417494144456
70,7.0,0.9982040337250779
71,7.1,0.9983528275183396
72,7.2,0.9984892575840699
73,7.3,0.998614355915087
74,7.4,0.9987290677693614
75,7.5,0.998834259035541
76,7.6,0.998930722963396
77,7.7,0.9990191863151509
78,7.8,0.9991003149885792
79,7.9,0.9991747191581463
80,8.0,0.9992429579763084
81,8.1,0.9993055438733034
82,8.2,0.9993629464903363
83,8.3,0.9994155962779525
84,8.4,0.9994638877885696
85,8.5,0.9995081826895703
86,8.6,0.9995488125210316
87,8.7,0.9995860812200427
88,8.8,0.9996202674316421
89,8.9,0.9996516266246466
90,9.0,0.9996803930290542
91,9.1,0.9997067814102478
92,9.2,0.999730988693905
93,9.3,0.9997531954543148
94,9.4,0.9997735672777052
95,9.5,0.9997922560111798
96,9.6,0.9998094009069579
97,9.7,0.9998251296707706
98,9.8,0.999839559422513
99,9.9,0.9998527975765557
100,10.0,0.9998649426484885
101,11.0,0.9999428961124293
102,12.0,0.9999758474258883
103,13.0,0.9999897822509123
104,14.0,0.9999956767725154
105,15.0,0.9999981706246509
106,16.0,0.9999992258438762
107,17.0,0.9999996723732367
108,18.0,0.999999861339622
109,19.0,0.9999999413123747
110,20.0,0.9999999751594062
111,21.0,0.9999999894852346
112,22.0,0.9999999955489669
113,23.0,0.9999999981157108
114,24.0,0.999999999202259
115,25.0,0.9999999996622413
116,26.0,0.9999999998569842
117,27.0,0.9999999999394383
118,28.0,0.9999999999743522
119,29.0,0.999999999989137
120,30.0,0.9999999999953986
121,31.0,0.9999999999980507
122,32.0,0.9999999999991741
123,33.0,0.9999999999996501
124,34.0,0.9999999999998517
125,35.0,0.9999999999999372
126,36.0,0.9999999999999734
127,37.0,0.9999999999999887
128,38.0,0.9999999999999952
129,39.0,0.999999999999998
130,40.0,0.9999999999999991
131,41.0,0.9999999999999997
132,42.0,0.9999999999999999
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
