,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09082955205830578
2,0.2,0.17265595334571526
3,0.3,0.2464622177698934
4,0.4,0.3131136713299403
5,0.5,0.3733731548905497
6,0.6,0.42791414996344324
7,0.7,0.477332122337513
8,0.8,0.5221543354719573
9,0.9,0.5628483489942224
10,1.0,0.5998293864755964
11,1.1,0.633466730084078
12,1.2,0.6640892770506877
13,1.3,0.6919903735488954
14,1.4,0.7174320250822206
15,1.5,0.7406485683815501
16,1.6,0.7618498777736665
17,1.7,0.7812241686919023
18,1.8,0.7989404522001385
19,1.9,0.8151506868727169
20,2.0,0.8299916679281238
21,2.1,0.8435866879943777
22,2.2,0.8560469991533788
23,2.3,0.8674731018547386
24,2.4,0.8779558828084999
25,2.5,0.887577620977018
26,2.6,0.8964128782177508
27,2.7,0.9045292889199927
28,2.8,0.9119882610778249
29,2.9,0.9188455996045143
30,3.0,0.9251520612824976
31,3.1,0.9309538495257275
32,3.2,0.9362930560799786
33,3.3,0.941208055878199
34,3.4,0.9457338604820312
35,3.5,0.9499024348600101
36,3.6,0.9537429816629523
37,3.7,0.9572821966450814
38,3.8,0.9605444984346841
39,3.9,0.9635522354713056
40,4.0,0.9663258725897386
41,4.1,0.9688841594375159
42,4.2,0.9712442826564426
43,4.3,0.9734220035348485
44,4.4,0.9754317826414265
45,4.5,0.9772868927799631
46,4.6,0.9789995214538226
47,4.7,0.9805808638969077
48,4.8,0.982041207611621
49,4.9,0.9833900092520483
50,5.0,0.9846359646003658
51,5.1,0.985787072304837
52,5.2,0.9868506919773539
53,5.3,0.9878335971861533
54,5.4,0.9887420238240845
55,5.5,0.9895817142837767
56,5.6,0.9903579578274639
57,5.7,0.9910756275004478
58,5.8,0.9917392139026149
59,5.9,0.9923528561015946
60,6.0,0.9929203699435939
61,6.1,0.9934452739933136
62,6.2,0.9939308133122838
63,6.3,0.9943799812651739
64,6.4,0.9947955395258796
65,6.5,0.9951800364392265
66,6.6,0.9955358238797772
67,6.7,0.995865072736298
68,6.8,0.9961697871387813
69,6.9,0.9964518175344037
70,7.0,0.9967128727092893
71,7.1,0.9969545308443571
72,7.2,0.997178249685751
73,7.3,0.9973853759033008
74,7.4,0.9975771537040781
75,7.5,0.9977547327623053
76,7.6,0.9979191755216166
77,7.7,0.9980714639208773
78,7.8,0.9982125055904189
79,7.9,0.9983431395615804
80,8.0,0.9984641415288407
81,8.1,0.9985762287005334
82,8.2,0.9986800642711378
83,8.3,0.9987762615454001
84,8.4,0.9988653877420394
85,8.5,0.9989479675025081
86,8.6,0.99902448612819
87,8.7,0.9990953925675072
88,8.8,0.9991611021726636
89,8.9,0.999221999244148
90,9.0,0.9992784393796611
91,9.1,0.9993307516427828
92,9.2,0.9993792405654709
93,9.3,0.9994241879973493
94,9.4,0.9994658548137146
95,9.5,0.999504482493236
96,9.6,0.9995402945754522
97,9.7,0.9995734980073737
98,9.8,0.9996042843877548
99,9.9,0.9996328311169338
100,10.0,0.9996593024595102
101,11.0,0.9998383773985271
102,12.0,0.9999229844898783
103,13.0,0.9999631422738331
104,14.0,0.999982286764785
105,15.0,0.9999914525393989
106,16.0,0.999995859065736
107,17.0,0.9999979861274925
108,18.0,0.9999990169289794
109,19.0,0.9999995183854641
110,20.0,0.9999997632369376
111,21.0,0.9999998832218553
112,22.0,0.9999999422206903
113,23.0,0.9999999713269886
114,24.0,0.9999999857311312
115,25.0,0.9999999928805703
116,26.0,0.9999999964390618
117,27.0,0.99999999821486
118,28.0,0.9999999991032004
119,29.0,0.9999999995485986
120,30.0,0.9999999997723821
121,31.0,0.9999999998850361
122,32.0,0.9999999999418477
123,33.0,0.9999999999705447
124,34.0,0.9999999999850617
125,35.0,0.9999999999924155
126,36.0,0.9999999999961453
127,37.0,0.999999999998039
128,38.0,0.9999999999990016
129,39.0,0.9999999999994913
130,40.0,0.9999999999997407
131,41.0,0.9999999999998677
132,42.0,0.9999999999999325
133,43.0,0.9999999999999655
134,44.0,0.9999999999999823
135,45.0,0.999999999999991
136,46.0,0.9999999999999954
137,47.0,0.9999999999999977
138,48.0,0.9999999999999988
139,49.0,0.9999999999999993
140,50.0,0.9999999999999997
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
