,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09500703898475138
2,0.2,0.18072489547112602
3,0.3,0.2580893599336249
4,0.4,0.3279391447551073
5,0.5,0.3910262325227245
6,0.6,0.4480250945780172
7,0.7,0.49954090564538034
8,0.8,0.5461168661247017
9,0.9,0.5882407310248391
10,1.0,0.6263506333487769
11,1.1,0.6608402798519738
12,1.2,0.6920635883351272
13,1.3,0.7203388278711335
14,1.4,0.7459523164882358
15,1.5,0.7691617247355381
16,1.6,0.7901990281532665
17,1.7,0.8092731468788936
18,1.8,0.826572306371219
19,1.9,0.8422661494655863
20,2.0,0.8565076266296535
21,2.1,0.869434688321917
22,2.2,0.8811718007215424
23,2.3,0.8918313037599348
24,2.4,0.9015146283082477
25,2.5,0.9103133875309166
26,2.6,0.9183103557769497
27,2.7,0.9255803469247946
28,2.8,0.9321910028024923
29,2.9,0.9382035011542292
30,3.0,0.9436731916011282
31,3.1,0.9486501671338429
32,3.2,0.9531797778645265
33,3.3,0.9573030930447941
34,3.4,0.9610573167144072
35,3.5,0.964476161773745
36,3.6,0.9675901867638551
37,3.7,0.9704270991840452
38,3.8,0.9730120287724323
39,3.9,0.9753677738141358
40,4.0,0.9775150232200429
41,4.1,0.97947255683198
42,4.2,0.9812574261538786
43,4.3,0.9828851174797397
44,4.4,0.9843696991848521
45,4.5,0.985723954764156
46,4.6,0.9869595030384677
47,4.7,0.9880869068033905
48,4.8,0.9891157710652577
49,4.9,0.9900548318917113
50,5.0,0.9909120368000317
51,5.1,0.9916946175127834
52,5.2,0.9924091558265496
53,5.3,0.9930616432644487
54,5.4,0.9936575351158354
55,5.5,0.9942017994062468
56,5.6,0.994698961286528
57,5.7,0.9951531432815093
58,5.8,0.9955681017950024
59,5.9,0.9959472602287424
60,6.0,0.9962937390377221
61,6.1,0.9966103830127703
62,6.2,0.9968997860527993
63,6.3,0.9971643136636058
64,6.4,0.9974061233971077
65,6.5,0.9976271834242151
66,6.6,0.9978292894159014
67,6.7,0.9980140798902593
68,6.8,0.9981830501682122
69,6.9,0.998337565066921
70,7.0,0.9984788704476406
71,7.1,0.9986081037236981
72,7.2,0.9987263034242638
73,7.3,0.9988344179005592
74,7.4,0.9989333132529975
75,7.5,0.9990237805503871
76,7.6,0.9991065424056786
77,7.7,0.9991822589667213
78,7.8,0.999251533375059
79,7.9,0.9993149167408768
80,8.0,0.9993729126777617
81,8.1,0.9994259814369114
82,8.2,0.9994745436767808
83,8.3,0.9995189839008527
84,8.4,0.9995596535932284
85,8.5,0.9995968740790218
86,8.6,0.9996309391340839
87,8.7,0.9996621173663569
88,8.8,0.999690654389133
89,8.9,0.9997167748046639
90,9.0,0.9997406840148984
91,9.1,0.9997625698746172
92,9.2,0.999782604200862
93,9.3,0.9998009441513092
94,9.4,0.999817733483108
95,9.5,0.999833103702673
96,9.6,0.9998471751159862
97,9.7,0.9998600577881159
98,9.8,0.9998718524198831
99,9.9,0.999882651148906
100,10.0,0.9998925382816142
101,11.0,0.9999554023370204
102,12.0,0.9999814730243177
103,13.0,0.9999922981697913
104,14.0,0.9999967967819995
105,15.0,0.9999986673437162
106,16.0,0.9999994454441882
107,17.0,0.9999997691987671
108,18.0,0.9999999039324858
109,19.0,0.99999996001042
110,20.0,0.9999999833528572
111,21.0,0.9999999930697506
112,22.0,0.9999999971148388
113,23.0,0.9999999987988408
114,24.0,0.9999999994999212
115,25.0,0.9999999997917992
116,26.0,0.9999999999133174
117,27.0,0.9999999999639101
118,28.0,0.9999999999849739
119,29.0,0.9999999999937438
120,30.0,0.9999999999973952
121,31.0,0.9999999999989154
122,32.0,0.9999999999995485
123,33.0,0.9999999999998119
124,34.0,0.9999999999999217
125,35.0,0.9999999999999674
126,36.0,0.9999999999999865
127,37.0,0.9999999999999943
128,38.0,0.9999999999999977
129,39.0,0.999999999999999
130,40.0,0.9999999999999996
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
