,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.0951053828865085
2,0.2,0.18106259732503693
3,0.3,0.2587617846927057
4,0.4,0.32900547957131343
5,0.5,0.3925173277771471
6,0.6,0.44994992770033104
7,0.7,0.5018918839633668
8,0.8,0.5488741533045411
9,0.9,0.5913757544128696
10,1.0,0.6298289061062284
11,1.1,0.6646236516654932
12,1.2,0.6961120212364285
13,1.3,0.7246117789173587
14,1.4,0.7504097964013404
15,1.5,0.7737650907802605
16,1.6,0.7949115602944371
17,1.7,0.8140604483796864
18,1.8,0.831402563283858
19,1.9,0.8471102777602326
20,2.0,0.861339330863366
21,2.1,0.8742304516447721
22,2.2,0.8859108225451736
23,2.3,0.8964953984834317
24,2.4,0.9060880960287558
25,2.5,0.9147828655935429
26,2.6,0.9226646582823466
27,2.7,0.9298102978628994
28,2.8,0.9362892672742609
29,2.9,0.9421644181428617
30,3.0,0.9474926109285772
31,3.1,0.9523252925602017
32,3.2,0.9567090177340345
33,3.3,0.9606859194328767
34,3.4,0.9642941336685021
35,3.5,0.9675681829522775
36,3.6,0.9705393225503952
37,3.7,0.9732358531770237
38,3.8,0.9756834034160318
39,3.9,0.9779051848356657
40,4.0,0.9799222224669846
41,4.1,0.9817535630526776
42,4.2,0.9834164632351134
43,4.3,0.984926559638454
44,4.4,0.9862980226069954
45,4.5,0.9875436951884289
46,4.6,0.9886752187945111
47,4.7,0.9897031468309625
48,4.8,0.9906370474617014
49,4.9,0.9914855965583936
50,5.0,0.9922566617834591
51,5.1,0.9929573786620282
52,5.2,0.9935942194148408
53,5.3,0.9941730552488264
54,5.4,0.9946992127342688
55,5.5,0.9951775248363047
56,5.6,0.9956123771133645
57,5.7,0.9960077495454406
58,5.8,0.996367254410226
59,5.9,0.9966941705847137
60,6.0,0.9969914746133584
61,6.1,0.997261868850979
62,6.2,0.9975078069588701
63,6.3,0.9977315170057807
64,6.4,0.9979350224012167
65,6.5,0.9981201608666788
66,6.6,0.9982886016307218
67,6.7,0.9984418610159141
68,6.8,0.9985813165696907
69,6.9,0.9987082198765652
70,7.0,0.9988237081760474
71,7.1,0.9989288148987523
72,7.2,0.9990244792224807
73,7.3,0.9991115547403634
74,7.4,0.9991908173244199
75,7.5,0.999262972259968
76,7.6,0.999328660719173
77,7.7,0.9993884656355629
78,7.8,0.9994429170354872
79,7.9,0.999492496877211
80,8.0,0.9995376434435578
81,8.1,0.9995787553296821
82,8.2,0.9996161950636469
83,8.3,0.9996502923939323
84,8.4,0.9996813472748036
85,8.5,0.9997096325775615
86,8.6,0.9997353965530746
87,8.7,0.9997588650686162
88,8.8,0.9997802436398749
89,8.9,0.9997997192770622
90,9.0,0.9998174621622702
91,9.1,0.9998336271736417
92,9.2,0.9998483552704586
93,9.3,0.9998617747519489
94,9.4,0.9998740024014211
95,9.5,0.9998851445262573
96,9.6,0.9998952979033228
97,9.7,0.999904550638461
98,9.8,0.9999129829479454
99,9.9,0.9999206678690284
100,10.0,0.999927671906071
101,11.0,0.9999712556125743
102,12.0,0.9999885488181711
103,13.0,0.9999954291312454
104,14.0,0.9999981725997095
105,15.0,0.9999992684895522
106,16.0,0.9999997068769716
107,17.0,0.9999998824470601
108,18.0,0.9999999528262953
109,19.0,0.9999999810594662
110,20.0,0.9999999923921076
111,21.0,0.9999999969431101
112,22.0,0.9999999987714036
113,23.0,0.999999999506111
114,24.0,0.9999999998014264
115,25.0,0.9999999999201507
116,26.0,0.9999999999678881
117,27.0,0.9999999999870849
118,28.0,0.9999999999948054
119,29.0,0.9999999999979106
120,30.0,0.9999999999991595
121,31.0,0.9999999999996619
122,32.0,0.999999999999864
123,33.0,0.9999999999999453
124,34.0,0.999999999999978
125,35.0,0.9999999999999911
126,36.0,0.9999999999999964
127,37.0,0.9999999999999986
128,38.0,0.9999999999999994
129,39.0,0.9999999999999998
130,40.0,0.9999999999999999
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
