,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09495720521424955
2,0.2,0.18054261699560714
3,0.3,0.25771979496483854
4,0.4,0.3273491890587862
5,0.5,0.39019957925591553
6,0.6,0.4469582069282966
7,0.7,0.4982397510750829
8,0.8,0.5445942844468559
9,0.9,0.586514328490545
10,1.0,0.6244411119065386
11,1.1,0.6587701251764009
12,1.2,0.6898560524835661
13,1.3,0.7180171528283235
14,1.4,0.7435391536724438
15,1.5,0.7666787129976828
16,1.6,0.7876664991029857
17,1.7,0.8067099316894949
18,1.8,0.8239956226955726
19,1.9,0.8396915508627293
20,2.0,0.8539490000645278
21,2.1,0.8669042879499673
22,2.2,0.8786803083842469
23,2.3,0.8893879084635753
24,2.4,0.8991271184933947
25,2.5,0.9079882512127833
26,2.6,0.9160528846883125
27,2.7,0.9233947416587611
28,2.8,0.930080476661879
29,2.9,0.9361703809930448
30,3.0,0.9417190144131156
31,3.1,0.9467757715213941
32,3.2,0.9513853898239111
33,3.3,0.955588405743496
34,3.4,0.9594215641243737
35,3.5,0.9629181861696927
36,3.6,0.9661085002061731
37,3.7,0.9690199391877325
38,3.8,0.9716774084223149
39,3.9,0.9741035266268149
40,4.0,0.9763188430783891
41,4.1,0.9783420333315876
42,4.2,0.9801900757053134
43,4.3,0.981878410507735
44,4.4,0.983421083757585
45,4.5,0.984830876973744
46,4.6,0.9861194244390334
47,4.7,0.9872973191963432
48,4.8,0.9883742089035833
49,4.9,0.9893588825566133
50,5.0,0.9902593489846844
51,5.1,0.9910829079295886
52,5.2,0.9918362144363942
53,5.3,0.9925253372092319
54,5.4,0.9931558115191117
55,5.5,0.993732687191301
56,5.6,0.9942605721466208
57,5.7,0.9947436719234249
58,5.8,0.9951858255644113
59,5.9,0.9955905382142276
60,6.0,0.9959610107396081
61,6.1,0.9963001666530733
62,6.2,0.9966106765936755
63,6.3,0.9968949805935325
64,6.4,0.9971553083366697
65,6.5,0.9973936975967137
66,6.6,0.9976120110220169
67,6.7,0.9978119514206263
68,6.8,0.9979950756829603
69,6.9,0.9981628074669486
70,7.0,0.9983164487585777
71,7.1,0.998457190410138
72,7.2,0.9985861217488565
73,7.3,0.9987042393399344
74,7.4,0.998812454980175
75,7.5,0.9989116029913192
76,7.6,0.9990024468758091
77,7.7,0.999085685391926
78,7.8,0.9991619581000155
79,7.9,0.9992318504267836
80,8.0,0.9992958982903618
81,8.1,0.9993545923249593
82,8.2,0.9994083817404035
83,8.3,0.9994576778486811
84,8.4,0.999502857286703
85,8.5,0.9995442649618896
86,8.6,0.9995822167447973
87,8.7,0.9996170019308399
88,8.8,0.999648885491201
89,8.9,0.9996781101312437
90,9.0,0.9997048981731099
91,9.1,0.9997294532777192
92,9.2,0.9997519620200459
93,9.3,0.9997725953303235
94,9.4,0.9997915098127254
95,9.5,0.9998088489520531
96,9.6,0.9998247442180477
97,9.7,0.9998393160760993
98,9.8,0.9998526749123696
99,9.9,0.9998649218806421
100,10.0,0.9998761496775864
101,11.0,0.9999479769914777
102,12.0,0.9999781359710173
103,13.0,0.9999908078946209
104,14.0,0.9999961345910475
105,15.0,0.9999983743115264
106,16.0,0.9999993162156654
107,17.0,0.9999997123744453
108,18.0,0.99999987900876
109,19.0,0.999999949102862
110,20.0,0.9999999785887197
111,21.0,0.9999999909925905
112,22.0,0.9999999962106549
113,23.0,0.9999999984058291
114,24.0,0.9999999993293254
115,25.0,0.99999999971784
116,26.0,0.9999999998812905
117,27.0,0.9999999999500561
118,28.0,0.999999999978987
119,29.0,0.9999999999911591
120,30.0,0.9999999999962802
121,31.0,0.9999999999984349
122,32.0,0.9999999999993414
123,33.0,0.9999999999997229
124,34.0,0.9999999999998834
125,35.0,0.9999999999999509
126,36.0,0.9999999999999793
127,37.0,0.9999999999999913
128,38.0,0.9999999999999963
129,39.0,0.9999999999999984
130,40.0,0.9999999999999993
131,41.0,0.9999999999999998
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
