,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09475915745183772
2,0.2,0.18015621585560804
3,0.3,0.25715819703074927
4,0.4,0.3266278013574486
5,0.5,0.3893351100421707
6,0.6,0.44596793128715917
7,0.7,0.4971409515580981
8,0.8,0.5434038336180721
9,0.9,0.5852483858673398
10,1.0,0.6231149125001708
11,1.1,0.6573978408019965
12,1.2,0.6884507103346929
13,1.3,0.7165905985956664
14,1.4,0.7421020488130357
15,1.5,0.7652405577018264
16,1.6,0.7862356741209554
17,1.7,0.8052937535206501
18,1.8,0.8226004077523025
19,1.9,0.8383226851375976
20,2.0,0.8526110115824215
21,2.1,0.8656009199044736
22,2.2,0.877414591361249
23,2.3,0.8881622305641061
24,2.4,0.8979432924980401
25,2.5,0.9068475781948034
26,2.6,0.914956213693459
27,2.7,0.922342525235964
28,2.8,0.9290728221585255
29,2.9,0.9352070976281047
30,3.0,0.9407996562164533
31,3.1,0.9458996762828547
32,3.2,0.9505517142350374
33,3.3,0.9547961569412134
34,3.4,0.9586696278622938
35,3.5,0.9622053518510323
36,3.6,0.9654334830144231
37,3.7,0.9683813995486221
38,3.8,0.971073969024471
39,3.9,0.9735337872197978
40,4.0,0.9757813932562431
41,4.1,0.9778354634983265
42,4.2,0.9797129864063299
43,4.3,0.9814294202983834
44,4.4,0.9829988357674259
45,4.5,0.9844340443123856
46,4.6,0.9857467145773287
47,4.7,0.9869474774450219
48,4.8,0.9880460211002993
49,4.9,0.9890511770619266
50,5.0,0.989970998077699
51,5.1,0.9908128286848484
52,5.2,0.9915833691551941
53,5.3,0.9922887334707159
54,5.4,0.9929345019093886
55,5.5,0.993525768762272
56,5.6,0.9940671856502653
57,5.7,0.9945630008618868
58,5.8,0.9950170950913348
59,5.9,0.9954330139183826
60,6.0,0.9958139973378664
61,6.1,0.9961630066162387
62,6.2,0.996482748725479
63,6.3,0.996775698580256
64,6.4,0.9970441192823314
65,6.5,0.997290080556495
66,6.6,0.9975154755446253
67,6.7,0.9977220361085257
68,6.8,0.99791134677786
69,6.9,0.9980848574665803
70,7.0,0.998243895069608
71,7.1,0.9983896740410265
72,7.2,0.9985233060455757
73,7.3,0.998645808766689
74,7.4,0.9987581139465926
75,7.5,0.9988610747270121
76,7.6,0.9989554723527209
77,7.7,0.999042022294463
78,7.8,0.9991213798426223
79,7.9,0.9991941452183287
80,8.0,0.999260868244469
81,8.1,0.999322052615224
82,8.2,0.9993781597992831
83,8.3,0.9994296126087274
84,8.4,0.9994767984627151
85,8.5,0.9995200723725008
86,8.6,0.9995597596719644
87,8.7,0.9995961585156793
88,8.8,0.9996295421646049
89,8.9,0.9996601610777135
90,9.0,0.9996882448262578
91,9.1,0.9997140038459119
92,9.2,0.9997376310406939
93,9.3,0.9997593032513592
94,9.4,0.9997791825998492
95,9.5,0.9997974177203761
96,9.6,0.9998141448868048
97,9.7,0.9998294890451557
98,9.8,0.9998435647592964
99,9.9,0.999856477077185
100,10.0,0.9998683223244059
101,11.0,0.9999443299122137
102,12.0,0.9999764483094598
103,13.0,0.9999900312964393
104,14.0,0.9999957788854079
105,15.0,0.9999982120245733
106,16.0,0.9999992424211169
107,17.0,0.9999996789151889
108,18.0,0.9999998638755839
109,19.0,0.9999999422730074
110,20.0,0.9999999755120054
111,21.0,0.9999999896088049
112,22.0,0.9999999955891342
113,23.0,0.999999998127001
114,24.0,0.9999999992043593
115,25.0,0.9999999996618779
116,26.0,0.9999999998562462
117,27.0,0.999999999938854
118,28.0,0.9999999999739785
119,29.0,0.9999999999889203
120,30.0,0.9999999999952797
121,31.0,0.9999999999979877
122,32.0,0.9999999999991417
123,33.0,0.9999999999996336
124,34.0,0.9999999999998435
125,35.0,0.999999999999933
126,36.0,0.9999999999999714
127,37.0,0.9999999999999878
128,38.0,0.9999999999999948
129,39.0,0.9999999999999978
130,40.0,0.999999999999999
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
