,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09515506097178228
2,0.2,0.181242045274559
3,0.3,0.25912642100507777
4,0.4,0.32959093088164326
5,0.5,0.3933435113392916
6,0.6,0.451024452423874
7,0.7,0.5032128713763963
8,0.8,0.5504325657904856
9,0.9,0.5931573058921746
10,1.0,0.6318156197672864
11,1.1,0.6667951201887738
12,1.2,0.6984464170212867
13,1.3,0.7270866549550619
14,1.4,0.7530027125025511
15,1.5,0.7764540947399156
16,1.6,0.7976755491561576
17,1.7,0.816879431153329
18,1.8,0.8342578431929968
19,1.9,0.8499845692809015
20,2.0,0.8642168243998926
21,2.1,0.8770968366194742
22,2.2,0.8887532779093741
23,2.3,0.8993025581470554
24,2.4,0.9088499954193142
25,2.5,0.9174908744618085
26,2.6,0.9253114039447328
27,2.7,0.9323895822862645
28,2.8,0.9387959807473846
29,2.9,0.9445944517227365
30,3.0,0.9498427693837693
31,3.1,0.9545932091447802
32,3.2,0.9588930718026194
33,3.3,0.9627851576404427
34,3.4,0.9663081952792636
35,3.5,0.96949722960302
36,3.6,0.9723839726687497
37,3.7,0.9749971211390535
38,3.8,0.9773626434355064
39,3.9,0.9795040395055955
40,4.0,0.981442575819024
41,4.1,0.983197497958987
42,4.2,0.9847862229477752
43,4.3,0.9862245132414739
44,4.4,0.9875266341435374
45,4.5,0.9887054962197418
46,4.6,0.9897727841457576
47,4.7,0.9907390732818044
48,4.8,0.9916139351451555
49,4.9,0.9924060328394142
50,5.0,0.993123207398325
51,5.1,0.9937725559104146
52,5.2,0.9943605022080293
53,5.3,0.9948928608295247
54,5.4,0.9953748948957031
55,5.5,0.9958113684804013
56,5.6,0.9962065939997953
57,5.7,0.9965644750949287
58,5.8,0.9968885454367101
59,5.9,0.9971820038416737
60,6.0,0.9974477460497702
61,6.1,0.9976883934819579
62,6.2,0.9979063192650643
63,6.3,0.9981036717839905
64,6.4,0.9982823959965375
65,6.5,0.9984442527237166
66,6.6,0.998590836108122
67,6.7,0.9987235894145967
68,6.8,0.9988438193308304
69,6.9,0.9989527089105129
70,7.0,0.9990513292880852
71,7.1,0.9991406502818471
72,7.2,0.9992215499910648
73,7.3,0.9992948234826656
74,7.4,0.9993611906540143
75,7.5,0.9994213033500331
76,7.6,0.9994757518054828
77,7.7,0.9995250704764879
78,7.8,0.9995697433192937
79,7.9,0.9996102085687273
80,8.0,0.9996468630638508
81,8.1,0.9996800661637756
82,8.2,0.9997101432925267
83,8.3,0.9997373891481488
84,8.4,0.9997620706079022
85,8.5,0.9997844293583724
86,8.6,0.9998046842765784
87,8.7,0.9998230335856877
88,8.8,0.9998396568067044
89,8.9,0.9998547165254691
90,9.0,0.9998683599924734
91,9.1,0.9998807205713277
92,9.2,0.9998919190502251
93,9.3,0.9999020648293739
94,9.4,0.9999112569961502
95,9.5,0.9999195852985997
96,9.6,0.9999271310269139
97,9.7,0.9999339678115938
98,9.8,0.9999401623461852
99,9.9,0.999945775041723
100,10.0,0.9999508606193501
101,11.0,0.9999816326087771
102,12.0,0.9999931258413287
103,13.0,0.9999974241318637
104,14.0,0.9999990336441793
105,15.0,0.9999996370581405
106,16.0,0.9999998635414429
107,17.0,0.9999999486423068
108,18.0,0.9999999806523234
109,19.0,0.9999999927046078
110,20.0,0.9999999972467644
111,21.0,0.999999998960099
112,22.0,0.9999999996069261
113,23.0,0.9999999998513139
114,24.0,0.9999999999437191
115,25.0,0.9999999999786828
116,26.0,0.999999999991921
117,27.0,0.9999999999969365
118,28.0,0.9999999999988377
119,29.0,0.9999999999995588
120,30.0,0.9999999999998325
121,31.0,0.9999999999999364
122,32.0,0.9999999999999758
123,33.0,0.9999999999999908
124,34.0,0.9999999999999964
125,35.0,0.9999999999999987
126,36.0,0.9999999999999994
127,37.0,0.9999999999999998
128,38.0,0.9999999999999999
129,39.0,1.0
130,40.0,1.0
131,41.0,1.0
132,42.0,1.0
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
