,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.1,0.07809506812704203
2,0.2,0.14901363165618586
3,0.3,0.21351402102344574
4,0.4,0.2722649347585512
5,0.5,0.3258569961657818
6,0.6,0.37481271655388015
7,0.7,0.41959509651021976
8,0.8,0.4606150616612079
9,0.9,0.4982378997958551
10,1.0,0.5327888412694155
11,1.1,0.5645579035111605
12,1.2,0.5938041026179955
13,1.3,0.6207591199077315
14,1.4,0.6456304985003698
15,1.5,0.6686044341307336
16,1.6,0.6898482151675557
17,1.7,0.7095123589679347
18,1.8,0.7277324850178151
19,1.9,0.7446309596188889
20,2.0,0.7603183420286439
21,2.1,0.7748946578156527
22,2.2,0.7884505216491284
23,2.3,0.8010681287095804
24,2.4,0.8128221313095003
25,2.5,0.8237804150846803
26,2.6,0.834004787203255
27,2.7,0.8435515873945042
28,2.8,0.8524722311835503
29,2.9,0.8608136934980192
30,3.0,0.8686189397601615
31,3.1,0.8759273106688293
32,3.2,0.8827748660895645
33,3.3,0.8891946927904586
34,3.4,0.8952171801715318
35,3.5,0.9008702676234379
36,3.6,0.9061796667065292
37,3.7,0.9111690609544136
38,3.8,0.9158602857691962
39,3.9,0.9202734905818015
40,4.0,0.9244272851943126
41,4.1,0.9283388719971055
42,4.2,0.9320241655574292
43,4.3,0.9354979009042476
44,4.4,0.9387737316834606
45,4.5,0.9418643192252804
46,4.6,0.9447814134492039
47,4.7,0.9475359264296216
48,4.8,0.9501379993548766
49,4.9,0.9525970635329924
50,5.0,0.9549218960269873
51,5.1,0.9571206704405426
52,5.2,0.9592010033197698
53,5.3,0.9611699965880715
54,5.4,0.9630342763878399
55,5.5,0.9648000286643236
56,5.6,0.9664730317928486
57,5.7,0.9680586865201823
58,5.8,0.9695620434637514
59,5.9,0.9709878283882754
60,6.0,0.9723404654578096
61,6.1,0.9736240986419259
62,6.2,0.9748426114375109
63,6.3,0.9759996450522282
64,6.4,0.977098615181844
65,6.5,0.9781427275011992
66,6.6,0.9791349919774532
67,6.7,0.9800782361041972
68,6.8,0.9809751171460079
69,6.9,0.9818281334748856
70,7.0,0.9826396350726889
71,7.1,0.983411833267067
72,7.2,0.9841468097624184
73,7.3,0.9848465250220007
74,7.4,0.9855128260524386
75,7.5,0.9861474536374458
76,7.6,0.9867520490635734
77,7.7,0.9873281603771574
78,7.8,0.9878772482083392
79,7.9,0.9884006911950332
80,8.0,0.9888997910369867
81,8.1,0.9893757772076018
82,8.2,0.9898298113489221
83,8.3,0.9902629913731332
84,8.4,0.9906763552920476
85,8.5,0.9910708847943273
86,8.6,0.9914475085886355
87,8.7,0.9918071055294772
88,8.8,0.9921505075411768
89,8.9,0.99247850235425
90,9.0,0.992791836067321
91,9.1,0.9930912155467403
92,9.2,0.9933773106751278
93,9.3,0.9936507564592267
94,9.4,0.9939121550066722
95,9.5,0.9941620773805663
96,9.6,0.9944010653400962
97,9.7,0.9946296329748249
98,9.8,0.9948482682397314
99,9.9,0.995057434397564
100,10.0,0.9952575713745979
101,11.0,0.9968447751004755
102,12.0,0.9978804922750867
103,13.0,0.9985643487677079
104,14.0,0.9990205275652305
105,15.0,0.999327561346786
106,16.0,0.9995358341684946
107,17.0,0.9996780841219884
108,18.0,0.9997758245415309
109,19.0,0.9998433351084605
110,20.0,0.9998901792530207
111,21.0,0.9999228131127057
112,22.0,0.9999456262081178
113,23.0,0.9999616218711959
114,24.0,0.9999728665249685
115,25.0,0.9999807890000706
116,26.0,0.9999863815671288
117,27.0,0.9999903359525906
118,28.0,0.9999931359765551
119,29.0,0.9999951210229063
120,30.0,0.9999965297570662
121,31.0,0.999997530381046
122,32.0,0.9999982416592672
123,33.0,0.9999987475843715
124,34.0,0.999999107639871
125,35.0,0.9999993640018505
126,36.0,0.9999995466050593
127,37.0,0.9999996767142494
128,38.0,0.9999997694463998
129,39.0,0.99999983555482
130,40.0,0.99999988269285
131,41.0,0.9999999163099925
132,42.0,0.999999940288019
133,43.0,0.9999999573928838
134,44.0,0.9999999695960127
135,45.0,0.9999999783028639
136,46.0,0.9999999845156089
137,47.0,0.9999999889489729
138,48.0,0.9999999921127546
139,49.0,0.9999999943706265
140,50.0,0.9999999959820461
141,55.0,0.9999999992555518
142,60.0,0.9999999998620371
143,65.0,0.9999999999744299
144,70.0,0.9999999999952607
145,75.0,0.9999999999991216
146,80.0,0.9999999999998371
147,85.0,0.9999999999999698
148,90.0,0.9999999999999944
149,95.0,0.999999999999999
150,100.0,0.9999999999999998
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
