,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09484913249582305
2,0.2,0.18021130821430698
3,0.3,0.2570920327127898
4,0.4,0.32638404545256594
5,0.5,0.3888806059366411
6,0.6,0.4452871522809708
7,0.7,0.4962315371250171
8,0.8,0.5422730197486436
9,0.9,0.5839101703014398
10,1.0,0.6215878220782521
11,1.1,0.6557031903985218
12,1.2,0.686611261526293
13,1.3,0.7146295419067759
14,1.4,0.7400422465374196
15,1.5,0.7631039953137704
16,1.6,0.7840430774994582
17,1.7,0.8030643368974848
18,1.8,0.8203517237007081
19,1.9,0.8360705532463001
20,2.0,0.8503695068819614
21,2.1,0.8633824057751902
22,2.2,0.8752297846778516
23,2.3,0.8860202893245047
24,2.4,0.8958519182316633
25,2.5,0.9048131271218794
26,2.6,0.9129838119738325
27,2.7,0.9204361847562447
28,2.8,0.9272355542035977
29,2.9,0.9334410225040874
30,3.0,0.9391061074679046
31,3.1,0.9442792986031542
32,3.2,0.9490045545269686
33,3.3,0.9533217482627436
34,3.4,0.9572670662053445
35,3.5,0.9608733658610222
36,3.6,0.9641704968758181
37,3.7,0.9671855893451156
38,3.8,0.9699433129387312
39,3.9,0.9724661099726888
40,4.0,0.974774405203756
41,4.1,0.9768867948099701
42,4.2,0.9788202167445401
43,4.3,0.9805901044071326
44,4.4,0.9822105253616485
45,4.5,0.9836943066397255
46,4.6,0.9850531480012906
47,4.7,0.9862977243749124
48,4.8,0.9874377785691137
49,4.9,0.9884822052291874
50,5.0,0.9894391269106118
51,5.1,0.990315963048338
52,5.2,0.9911194925196403
53,5.3,0.9918559104256848
54,5.4,0.9925308796524257
55,5.5,0.993149577713951
56,5.6,0.9937167393301638
57,5.7,0.9942366951449771
58,5.8,0.9947134069503915
59,5.9,0.9951504997453627
60,6.0,0.9955512909257616
61,6.1,0.9959188168725396
62,6.2,0.996255857179081
63,6.3,0.9965649567352834
64,6.4,0.9968484458648895
65,6.5,0.9971084586937183
66,6.6,0.99734694990948
67,6.7,0.9975657100586134
68,6.8,0.9977663795118544
69,6.9,0.9979504612178891
70,7.0,0.9981193323533021
71,7.1,0.9982742549669876
72,7.2,0.9984163857081231
73,7.3,0.9985467847186175
74,7.4,0.9986664237635482
75,7.5,0.9987761936664079
76,7.6,0.9988769111099299
77,7.7,0.9989693248577792
78,7.8,0.9990541214474292
79,7.9,0.9991319304000436
80,8.0,0.9992033289891017
81,8.1,0.9992688466057996
82,8.2,0.9993289687558956
83,8.3,0.9993841407196165
84,8.4,0.99943477090346
85,8.5,0.9994812339102106
86,8.6,0.9995238733511823
87,8.7,0.9995630044226185
88,8.8,0.9995989162662751
89,8.9,0.999631874132477
90,9.0,0.9996621213623661
91,9.1,0.9996898812046131
92,9.2,0.9997153584805599
93,9.3,0.9997387411105592
94,9.4,0.9997602015131862
95,9.5,0.9997798978880069
96,9.6,0.9997979753916673
97,9.7,0.9998145672162507
98,9.8,0.9998297955780804
99,9.9,0.9998437726244596
100,10.0,0.9998566012652031
101,11.0,0.9999391145216677
102,12.0,0.9999741417108133
103,13.0,0.999989015824034
104,14.0,0.9999953334279148
105,15.0,0.9999980171841711
106,16.0,0.9999991574074898
107,17.0,0.9999996419002074
108,18.0,0.999999847789544
109,19.0,0.9999999352942198
110,20.0,0.9999999724890712
111,21.0,0.999999988301305
112,22.0,0.9999999950243834
113,23.0,0.9999999978833845
114,24.0,0.9999999990994002
115,25.0,0.9999999996167107
116,26.0,0.9999999998368309
117,27.0,0.9999999999305171
118,28.0,0.9999999999704021
119,29.0,0.9999999999873875
120,30.0,0.9999999999946233
121,31.0,0.999999999997707
122,32.0,0.9999999999990216
123,33.0,0.9999999999995822
124,34.0,0.9999999999998216
125,35.0,0.9999999999999237
126,36.0,0.9999999999999674
127,37.0,0.999999999999986
128,38.0,0.999999999999994
129,39.0,0.9999999999999974
130,40.0,0.9999999999999989
131,41.0,0.9999999999999996
132,42.0,0.9999999999999998
133,43.0,0.9999999999999999
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
