,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.1,0.07977762973357672
2,0.2,0.15193320706198088
3,0.3,0.21735448783248934
4,0.4,0.27680636868045905
5,0.5,0.3309501256678584
6,0.6,0.3803593914430745
7,0.7,0.4255334520282714
8,0.8,0.46690833743481286
9,0.9,0.5048660934984486
10,1.0,0.5397425517778844
11,1.1,0.571833856977344
12,1.2,0.601401964636556
13,1.3,0.6286792837614921
14,1.4,0.6538726080145207
15,1.5,0.6771664537240722
16,1.6,0.6987259022438177
17,1.7,0.718699027225446
18,1.8,0.7372189734670668
19,1.9,0.7544057425934128
20,2.0,0.7703677314537518
21,2.1,0.7852030614148414
22,2.2,0.7990007303755294
23,2.3,0.8118416140896852
24,2.4,0.8237993390539455
25,2.5,0.8349410456325257
26,2.6,0.8453280571195241
27,2.7,0.8550164679707657
28,2.8,0.8640576623832803
29,2.9,0.8724987726881597
30,3.0,0.8803830855922268
31,3.1,0.8877504031067924
32,3.2,0.8946373639977228
33,3.3,0.9010777307471353
34,3.4,0.9071026463062225
35,3.5,0.9127408643186244
36,3.6,0.9180189559860613
37,3.7,0.922961496317364
38,3.8,0.9275912321360468
39,3.9,0.9319292339097165
40,4.0,0.9359950331982698
41,4.1,0.939806747289798
42,4.2,0.9433811923974214
43,4.3,0.9467339866219069
44,4.4,0.9498796437397341
45,4.5,0.9528316587507467
46,4.6,0.95560258601076
47,4.7,0.9582041106800057
48,4.8,0.9606471141360305
49,4.9,0.9629417339278601
50,5.0,0.9650974187854379
51,5.1,0.9671229791432778
52,5.2,0.9690266335888853
53,5.3,0.9708160516038884
54,5.4,0.9724983929282215
55,5.5,0.9740803438444434
56,5.6,0.9755681506498095
57,5.7,0.9769676505575489
58,5.8,0.9782843002455259
59,5.9,0.9795232022497172
60,6.0,0.9806891293814154
61,6.1,0.9817865473305051
62,6.2,0.9828196356023113
63,6.3,0.9837923069222032
64,6.4,0.9847082252301624
65,6.5,0.9855708223767482
66,6.6,0.9863833136221752
67,6.7,0.9871487120314502
68,6.8,0.9878698418505796
69,6.9,0.9885493509416867
70,7.0,0.9891897223483679
71,7.1,0.989793285056713
72,7.2,0.9903622240120534
73,7.3,0.990898589446617
74,7.4,0.9914043055688326
75,7.5,0.9918811786609714
76,7.6,0.9923309046281192
77,7.7,0.992755076038101
78,7.8,0.9931551886888877
79,7.9,0.9935326477371997
80,8.0,0.9938887734194283
81,8.1,0.9942248063936322
82,8.2,0.9945419127291895
83,8.3,0.9948411885686886
84,8.4,0.9951236644848126
85,8.5,0.9953903095532789
86,8.6,0.9956420351613524
87,8.7,0.9958796985700152
88,8.8,0.9961041062465669
89,8.9,0.9963160169832103
90,9.0,0.9965161448160661
91,9.1,0.9967051617580194
92,9.2,0.9968837003578538
93,9.3,0.9970523560972461
94,9.4,0.9972116896363772
95,9.5,0.9973622289181665
96,9.6,0.997504471140435
97,9.7,0.9976388846046604
98,9.8,0.9977659104493888
99,9.9,0.997885964275809
100,10.0,0.9979994376724916
101,11.0,0.9988438455307578
102,12.0,0.999328064246171
103,13.0,0.9996075245874969
104,14.0,0.9997697326486094
105,15.0,0.9998643623381153
106,16.0,0.9999198184772505
107,17.0,0.9999524496372101
108,18.0,0.9999717201718369
109,19.0,0.9999831376936662
110,20.0,0.9999899222780634
111,21.0,0.9999939645005068
112,22.0,0.9999963785650802
113,23.0,0.9999978233650617
114,24.0,0.9999986897404698
115,25.0,0.9999992101714268
116,26.0,0.999999523288278
117,27.0,0.9999997119446344
118,28.0,0.9999998257598497
119,29.0,0.9999998945048884
120,30.0,0.9999999360718458
121,31.0,0.9999999612300395
122,32.0,0.9999999764704905
123,33.0,0.9999999857104473
124,34.0,0.9999999913166121
125,35.0,0.9999999947203699
126,36.0,0.999999996788244
127,37.0,0.999999998045259
128,38.0,0.9999999988097775
129,39.0,0.9999999992749877
130,40.0,0.9999999995581973
131,41.0,0.9999999997306819
132,42.0,0.999999999835772
133,43.0,0.9999999998998241
134,44.0,0.9999999999388769
135,45.0,0.9999999999626951
136,46.0,0.999999999977226
137,47.0,0.9999999999860936
138,48.0,0.9999999999915063
139,49.0,0.9999999999948113
140,50.0,0.9999999999968295
141,55.0,0.9999999999997292
142,60.0,0.9999999999999768
143,65.0,0.999999999999998
144,70.0,0.9999999999999998
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,0.0
158,180.0,0.0
