,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09501890999436713
2,0.2,0.18076360587675988
3,0.3,0.25816486265342053
4,0.4,0.32805744859370956
5,0.5,0.39119028365466657
6,0.6,0.4482354985273902
7,0.7,0.4997965155766583
8,0.8,0.5464152593582088
9,0.9,0.5885785923521658
10,1.0,0.6267240608697617
11,1.1,0.6612450266177058
12,1.2,0.6924952510021218
13,1.3,0.7207929917997716
14,1.4,0.746424665210087
15,1.5,0.7696481204317002
16,1.6,0.790695568696921
17,1.7,0.8097762040720128
18,1.8,0.8270785492237555
19,1.9,0.8427725557048823
20,2.0,0.8570114850704847
21,2.1,0.8699335942583017
22,2.2,0.8816636461071269
23,2.3,0.8923142636131949
24,2.4,0.9019871445023276
25,2.5,0.9107741508974246
26,2.6,0.9187582872614198
27,2.7,0.9260145783727958
28,2.8,0.9326108578243805
29,2.9,0.938608476408929
30,3.0,0.9440629387513658
31,3.1,0.9490244756537624
32,3.2,0.9535385588229132
33,3.3,0.9576463639409174
34,3.4,0.9613851874068409
35,3.5,0.9647888215137943
36,3.6,0.9678878923230259
37,3.7,0.9707101640481753
38,3.8,0.9732808133626811
39,3.9,0.9756226766861789
40,4.0,0.9777564731868492
41,4.1,0.9797010059518982
42,4.2,0.9814733435239315
43,4.3,0.9830889837736395
44,4.4,0.984562001875974
45,4.5,0.9859051839752665
46,4.6,0.987130147962189
47,4.7,0.9882474526400037
48,4.8,0.9892666964273694
49,4.9,0.9901966066284061
50,5.0,0.9910451201963215
51,5.1,0.991819456823369
52,5.2,0.9925261851060728
53,5.3,0.993171282459496
54,5.4,0.9937601893869215
55,5.5,0.9942978586508363
56,5.6,0.9947887998368398
57,5.7,0.9952371197533607
58,5.8,0.9956465590663155
59,5.9,0.9960205255285168
60,6.0,0.996362124128312
61,6.1,0.9966741844501646
62,6.2,0.9969592855113237
63,6.3,0.9972197783130252
64,6.4,0.9974578063215394
65,6.5,0.9976753240735559
66,6.6,0.9978741140816452
67,6.7,0.9980558021986401
68,6.8,0.9982218715845588
69,6.9,0.9983736754059624
70,7.0,0.9985124483852666
71,7.1,0.9986393173063575
72,7.2,0.9987553105727891
73,7.3,0.9988613669057436
74,7.4,0.998958343260719
75,7.5,0.9990470220344965
76,7.6,0.9991281176272299
77,7.7,0.9992022824184431
78,7.8,0.9992701122102448
79,7.9,0.9993321511861086
80,8.0,0.9993888964290941
81,8.1,0.9994408020393155
82,8.2,0.9994882828868027
83,8.3,0.9995317180325665
84,8.4,0.9995714538476722
85,8.5,0.9996078068573937
86,8.6,0.9996410663350476
87,8.7,0.9996714966678647
88,8.8,0.9996993395152237
89,8.9,0.9997248157777233
90,9.0,0.9997481273939023
91,9.1,0.9997694589798912
92,9.2,0.9997889793259072
93,9.3,0.9998068427622457
94,9.4,0.9998231904062921
95,9.5,0.999838151301037
96,9.6,0.9998518434546476
97,9.7,0.9998643747897881
98,9.8,0.9998758440106105
99,9.9,0.9998863413946341
100,10.0,0.9998959495160836
101,11.0,0.9999569470806768
102,12.0,0.999982166170734
103,13.0,0.9999926069744162
104,14.0,0.9999969335734468
105,15.0,0.9999987276565973
106,16.0,0.9999994719340665
107,17.0,0.9999997807953042
108,18.0,0.9999999089948706
109,19.0,0.9999999622149556
110,20.0,0.9999999843107986
111,21.0,0.9999999934852035
112,22.0,0.9999999972947047
113,23.0,0.999999998876589
114,24.0,0.9999999995334798
115,25.0,0.999999999806265
116,26.0,0.9999999999195455
117,27.0,0.9999999999665884
118,28.0,0.9999999999861245
119,29.0,0.9999999999942376
120,30.0,0.9999999999976069
121,31.0,0.9999999999990061
122,32.0,0.9999999999995872
123,33.0,0.9999999999998286
124,34.0,0.9999999999999288
125,35.0,0.9999999999999705
126,36.0,0.9999999999999877
127,37.0,0.9999999999999949
128,38.0,0.9999999999999979
129,39.0,0.9999999999999991
130,40.0,0.9999999999999997
131,41.0,0.9999999999999999
132,42.0,0.9999999999999999
133,43.0,1.0
134,44.0,1.0
135,45.0,1.0
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
