,sojourn_time,cdf
0,0.0,0.0
1,0.1,0.09461104891097272
2,0.2,0.17970441070361265
3,0.3,0.2563051255120212
4,0.4,0.32532024417236627
5,0.5,0.3875532077718449
6,0.6,0.4437163961580436
7,0.7,0.49444208587189054
8,0.8,0.5402920257494913
9,0.9,0.5817658105788865
10,1.0,0.619308209117317
11,1.1,0.653315581955928
12,1.2,0.684141506716166
13,1.3,0.7121017124907906
14,1.4,0.7374784119707404
15,1.5,0.7605241080408423
16,1.6,0.7814649415355928
17,1.7,0.8005036381079692
18,1.8,0.8178221045954995
19,1.9,0.8335837187100199
20,2.0,0.8479353501936618
21,2.1,0.8610091466554
22,2.2,0.872924113027867
23,2.3,0.8837875098749413
24,2.4,0.8936960925606802
25,2.5,0.9027372104937627
26,2.6,0.9109897832318643
27,2.7,0.918525168118236
28,2.8,0.9254079322857474
29,2.9,0.9316965402650976
30,3.0,0.9374439670420806
31,3.1,0.9426982451962663
32,3.2,0.9475029536965209
33,3.3,0.9518976550068574
34,3.4,0.955918286351473
35,3.5,0.9595975102850332
36,3.6,0.9629650291000401
37,3.7,0.966047867065891
38,3.8,0.9688706240239977
39,3.9,0.9714557034514414
40,4.0,0.9738235177445327
41,4.1,0.9759926731568304
42,4.2,0.9779801365479693
43,4.3,0.9798013858551459
44,4.4,0.9814705459840344
45,4.5,0.9830005116265514
46,4.6,0.9844030583460093
47,4.7,0.9856889431230128
48,4.8,0.986867995425495
49,4.9,0.9879491997514368
50,5.0,0.988940770491218
51,5.1,0.9898502198665791
52,5.2,0.9906844196234312
53,5.3,0.9914496570849968
54,5.4,0.99215168610892
55,5.5,0.9927957734361214
56,5.6,0.9933867408694417
57,5.7,0.9939290036758307
58,5.8,0.9944266055663337
59,5.9,0.9948832505728664
60,6.0,0.995302332109266
61,6.1,0.9956869594759219
62,6.2,0.9960399820420647
63,6.3,0.9963640113171778
64,6.4,0.9966614411027207
65,6.5,0.9969344658971392
66,6.6,0.9971850977107781
67,6.7,0.9974151814325921
68,6.8,0.9976264088772999
69,6.9,0.9978203316296909
70,7.0,0.9979983727920215
71,7.1,0.9981618377307319
72,7.2,0.998311923909925
73,7.3,0.9984497298911312
74,7.4,0.9985762635716938
75,7.5,0.9986924497276232
76,7.6,0.9987991369208804
77,7.7,0.9988971038257176
78,7.8,0.9989870650238646
79,7.9,0.9990696763139618
80,8.0,0.9991455395766503
81,8.1,0.9992152072331085
82,8.2,0.9992791863315301
83,8.3,0.9993379422930417
84,8.4,0.9993919023458312
85,8.5,0.9994414586737776
86,8.6,0.9994869713036081
87,8.7,0.9995287707525482
88,8.8,0.9995671604565545
89,8.9,0.9996024189974995
90,9.0,0.9996348021461217
91,9.1,0.9996645447361202
92,9.2,0.9996918623834742
93,9.3,0.9997169530638755
94,9.4,0.9997399985600756
95,9.5,0.9997611657899543
96,9.6,0.9997806080252101
97,9.7,0.9997984660097372
98,9.8,0.9998148689860026
99,9.9,0.9998299356370323
100,10.0,0.9998437749509866
101,11.0,0.9999331203423564
102,12.0,0.9999713492928352
103,13.0,0.9999877178075426
104,14.0,0.9999947309564414
105,15.0,0.9999977378110875
106,16.0,0.9999990279241666
107,17.0,0.9999995818958789
108,18.0,0.9999998199779241
109,19.0,0.9999999223979976
110,20.0,0.9999999665050421
111,21.0,0.9999999855221744
112,22.0,0.9999999937323161
113,23.0,0.9999999972819508
114,24.0,0.999999998819069
115,25.0,0.9999999994858586
116,26.0,0.9999999997756592
117,27.0,0.9999999999018749
118,28.0,0.9999999999569694
119,29.0,0.9999999999810775
120,30.0,0.9999999999916542
121,31.0,0.9999999999963076
122,32.0,0.999999999998361
123,33.0,0.9999999999992699
124,34.0,0.9999999999996737
125,35.0,0.9999999999998536
126,36.0,0.999999999999934
127,37.0,0.9999999999999702
128,38.0,0.9999999999999865
129,39.0,0.9999999999999938
130,40.0,0.9999999999999972
131,41.0,0.9999999999999987
132,42.0,0.9999999999999994
133,43.0,0.9999999999999998
134,44.0,0.9999999999999999
135,45.0,0.9999999999999999
136,46.0,1.0
137,47.0,1.0
138,48.0,1.0
139,49.0,1.0
140,50.0,1.0
141,55.0,1.0
142,60.0,1.0
143,65.0,1.0
144,70.0,1.0
145,75.0,1.0
146,80.0,1.0
147,85.0,1.0
148,90.0,1.0
149,95.0,1.0
150,100.0,1.0
151,110.0,1.0
152,120.0,1.0
153,130.0,1.0
154,140.0,1.0
155,150.0,1.0
156,160.0,1.0
157,170.0,1.0
158,180.0,1.0
